#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"「怒った敵にしがみつき揺さぶる事で
　疲れさせてダウン状態に持っていく
　ことで倒す事ができる」","「怒った敵にしがみつき揺さぶる事で
疲れさせてダウン状態に持っていく
ことで倒す事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,5
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「三つ――敵の振り解き攻撃から耐えるべし」","何者かが刻んだ教えの言葉が浮かび上がっている――
「三つ――敵の振り解き攻撃から耐えるべし」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,6
0,,"「怒り状態の敵にしがみついた状態で
　振り払いアイコン（黄色）が出たら
　<ICON STG_TOUCH>を押す」","「怒り状態の敵にしがみついた状態で
振り払いアイコン（黄色）が出たら
<ICON STG_TOUCH>を押す」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,7
0,,"「怒った敵が振り払い行動が出す時は
　耐えて回避して揺さぶりを継続できる」","「怒った敵が振り払い行動が出す時は
耐えて回避して揺さぶりを継続できる」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,8
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「四つ――敵の引き剥がし攻撃から離脱せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「四つ――敵の引き剥がし攻撃から離脱せよ」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,9
0,,"「怒り状態の敵にしがみつき中に
　敵の体力ゲージ上にバーストアイコン（赤色）が
　出たら<ICON UI_DECIDE>or<ICON UI_CANCEL>を押す」","「怒り状態の敵にしがみつき中に
敵の体力ゲージ上にバーストアイコン（赤色）が
出たら<ICON UI_DECIDE>or<ICON UI_CANCEL>を押す」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,10
0,,"「怒り状態の敵はしがみつき中に
　引き剥がす行動に出る時がある
　その時はしがみつきから離脱して
　回避する事が重要である」","「怒り状態の敵はしがみつき中に
引き剥がす行動に出る時がある
その時はしがみつきから離脱して
回避する事が重要である」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,11
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「五つ――しがみついて《矢じり斬り》を
　仕掛けよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「五つ――しがみついて《矢じり斬り》を
仕掛けよ」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,12
0,,「しがみつき中に<ICON STG_ATTACK_0>を押す」,「しがみつき中に<ICON STG_ATTACK_0>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,13
0,,"「敵にしがみついてる時でも
　直接ダメージを与える事ができる」","「敵にしがみついてる時でも
直接ダメージを与える事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,14
0,,《破攻の証》を手に入れた！,《破攻の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60000019.gmd,\quest\q60000019.arc,q60000019.arc,15
0,,プレイポイントショップを解放しました,プレイポイントショップを解放しました,ui\00_message\examine_message\quest\quest_examine_q60200014.gmd,\quest\q60200014.arc,q60200014.arc,0
0,,キャンディのようなものを拾った,キャンディのようなものを拾った,ui\00_message\examine_message\quest\quest_examine_q60200015.gmd,\quest\q60200015.arc,q60200015.arc,0
0,,《霊槍の証》を手に入れた！,《霊槍の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60200050.gmd,\quest\q60200050.arc,q60200050.arc,0
0,,手掛かりになりそうな物は見つからない…,手掛かりになりそうな物は見つからない…,ui\00_message\examine_message\quest\quest_examine_q60200200.gmd,\quest\q60200200.arc,q60200200.arc,0
0,,不思議な香りの植物を見つけた,不思議な香りの植物を見つけた,ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,0
0,,不思議な色の植物を見つけた,不思議な色の植物を見つけた,ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,1
0,,不思議な形の植物を見つけた,不思議な形の植物を見つけた,ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,2
0,,不思議な触感の植物を見つけた,不思議な触感の植物を見つけた,ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,3
0,,植物に集う魔物を討伐する,植物に集う魔物を討伐する,ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,4
0,,何とも言えない外見の植物を見つけた,何とも言えない外見の植物を見つけた,ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,5
0,,植物を入手した,植物を入手した,ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,6
0,,聞いた植物の場所を地図に記入した,聞いた植物の場所を地図に記入した,ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,7
0,,"地図の切れ端のようなものがある
ダウ渓谷のとある場所に印がついている","地図の切れ端のようなものがある
ダウ渓谷のとある場所に印がついている",ui\00_message\examine_message\quest\quest_examine_q60200203.gmd,\quest\q60200203.arc,q60200203.arc,0
0,,"かすれた文字が刻まれている
＜ダウ渓谷…大滝…＞と書かれているようだ","かすれた文字が刻まれている
＜ダウ渓谷…大滝…＞と書かれているようだ",ui\00_message\examine_message\quest\quest_examine_q60200203.gmd,\quest\q60200203.arc,q60200203.arc,1
0,,結界を張る護符を1つ破壊した！（残り２）,結界を張る護符を1つ破壊した！（残り２）,ui\00_message\examine_message\quest\quest_examine_q60214003.gmd,\quest\q60214003.arc,q60214003.arc,0
0,,結界の封印が解除された！――NPC救出成功！,結界の封印が解除された！――NPC救出成功！,ui\00_message\examine_message\quest\quest_examine_q60214003.gmd,\quest\q60214003.arc,q60214003.arc,1
0,,結界を守る魔物が出現！,結界を守る魔物が出現！,ui\00_message\examine_message\quest\quest_examine_q60214003.gmd,\quest\q60214003.arc,q60214003.arc,2
0,,結界を張る護符を1つ破壊した！（残り１）,結界を張る護符を1つ破壊した！（残り１）,ui\00_message\examine_message\quest\quest_examine_q60214003.gmd,\quest\q60214003.arc,q60214003.arc,3
0,,未知なる魔物の気配がする――,未知なる魔物の気配がする――,ui\00_message\examine_message\quest\quest_examine_q60214006.gmd,\quest\q60214006.arc,q60214006.arc,0
0,,撤退命令が発動！！――所定の場所まで立て直せ！,撤退命令が発動！！――所定の場所まで立て直せ！,ui\00_message\examine_message\quest\quest_examine_q60214006.gmd,\quest\q60214006.arc,q60214006.arc,1
0,,＜割れた鍵の欠片＞を入手した,＜割れた鍵の欠片＞を入手した,ui\00_message\examine_message\quest\quest_examine_q60215001.gmd,\quest\q60215001.arc,q60215001.arc,0
0,,＜割れた鍵の欠片＞を入手した,＜割れた鍵の欠片＞を入手した,ui\00_message\examine_message\quest\quest_examine_q60215001.gmd,\quest\q60215001.arc,q60215001.arc,1
0,,結界を張る護符を1つ破壊した！（残り２）,結界を張る護符を1つ破壊した！（残り２）,ui\00_message\examine_message\quest\quest_examine_q60215003.gmd,\quest\q60215003.arc,q60215003.arc,0
0,,結界の封印が解除された！――仲間の救出成功！,結界の封印が解除された！――仲間の救出成功！,ui\00_message\examine_message\quest\quest_examine_q60215003.gmd,\quest\q60215003.arc,q60215003.arc,1
0,,結界を守る魔物が出現！,結界を守る魔物が出現！,ui\00_message\examine_message\quest\quest_examine_q60215003.gmd,\quest\q60215003.arc,q60215003.arc,2
0,,結界を張る護符を1つ破壊した！（残り１）,結界を張る護符を1つ破壊した！（残り１）,ui\00_message\examine_message\quest\quest_examine_q60215003.gmd,\quest\q60215003.arc,q60215003.arc,3
0,,撤退命令が発動！！――所定の場所まで立て直せ！,撤退命令が発動！！――所定の場所まで立て直せ！,ui\00_message\examine_message\quest\quest_examine_q60215005.gmd,\quest\q60215005.arc,q60215005.arc,0
0,,＜フィンバーのメモ＞を入手した,＜フィンバーのメモ＞を入手した,ui\00_message\examine_message\quest\quest_examine_q60216001.gmd,\quest\q60216001.arc,q60216001.arc,0
0,,＜フィンバーのメモ＞を入手した,＜フィンバーのメモ＞を入手した,ui\00_message\examine_message\quest\quest_examine_q60216001.gmd,\quest\q60216001.arc,q60216001.arc,1
0,,結界を張る護符を1つ破壊した！（残り２）,結界を張る護符を1つ破壊した！（残り２）,ui\00_message\examine_message\quest\quest_examine_q60216003.gmd,\quest\q60216003.arc,q60216003.arc,0
0,,結界の封印が解除された！――仲間の救出成功！,結界の封印が解除された！――仲間の救出成功！,ui\00_message\examine_message\quest\quest_examine_q60216003.gmd,\quest\q60216003.arc,q60216003.arc,1
0,,結界を守る魔物が出現！,結界を守る魔物が出現！,ui\00_message\examine_message\quest\quest_examine_q60216003.gmd,\quest\q60216003.arc,q60216003.arc,2
0,,結界を張る護符を1つ破壊した！（残り１）,結界を張る護符を1つ破壊した！（残り１）,ui\00_message\examine_message\quest\quest_examine_q60216003.gmd,\quest\q60216003.arc,q60216003.arc,3
0,,魔族の痕跡を調べた,魔族の痕跡を調べた,ui\00_message\examine_message\quest\quest_examine_q60217001.gmd,\quest\q60217001.arc,q60217001.arc,0
0,,魔族の痕跡を調べた,魔族の痕跡を調べた,ui\00_message\examine_message\quest\quest_examine_q60217001.gmd,\quest\q60217001.arc,q60217001.arc,1
0,,結界を張る護符を1つ破壊した！（残り２）,結界を張る護符を1つ破壊した！（残り２）,ui\00_message\examine_message\quest\quest_examine_q60217003.gmd,\quest\q60217003.arc,q60217003.arc,0
0,,結界の封印が解除された！――仲間の救出成功！,結界の封印が解除された！――仲間の救出成功！,ui\00_message\examine_message\quest\quest_examine_q60217003.gmd,\quest\q60217003.arc,q60217003.arc,1
0,,結界を守る魔物が出現！,結界を守る魔物が出現！,ui\00_message\examine_message\quest\quest_examine_q60217003.gmd,\quest\q60217003.arc,q60217003.arc,2
0,,結界を張る護符を1つ破壊した！（残り１）,結界を張る護符を1つ破壊した！（残り１）,ui\00_message\examine_message\quest\quest_examine_q60217003.gmd,\quest\q60217003.arc,q60217003.arc,3
0,,――おや？,――おや？,ui\00_message\examine_message\quest\quest_examine_q60300001.gmd,\quest\q60300001.arc,q60300001.arc,0
0,,――マンドラゴラはびっくりして逃げ出した！！,――マンドラゴラはびっくりして逃げ出した！！,ui\00_message\examine_message\quest\quest_examine_q60300001.gmd,\quest\q60300001.arc,q60300001.arc,1
0,,――ここにマンドラゴラはいなかったようだ,――ここにマンドラゴラはいなかったようだ,ui\00_message\examine_message\quest\quest_examine_q60300001.gmd,\quest\q60300001.arc,q60300001.arc,2
0,,マンドラゴラは慕ってくれたようだ――やったー！！,マンドラゴラは慕ってくれたようだ――やったー！！,ui\00_message\examine_message\quest\quest_examine_q60300001.gmd,\quest\q60300001.arc,q60300001.arc,3
0,,おびえているようだ――エモートで＜手招き＞してみよう！,おびえているようだ――エモートで＜手招き＞してみよう！,ui\00_message\examine_message\quest\quest_examine_q60300001.gmd,\quest\q60300001.arc,q60300001.arc,4
0,,まだおびえているようだ――エモートで＜歓迎＞してみよう！,まだおびえているようだ――エモートで＜歓迎＞してみよう！,ui\00_message\examine_message\quest\quest_examine_q60300001.gmd,\quest\q60300001.arc,q60300001.arc,5
0,,《閃きの果実》を見つけた,《閃きの果実》を見つけた,ui\00_message\examine_message\quest\quest_examine_q60300011.gmd,\quest\q60300011.arc,q60300011.arc,0
0,,ドアの外から誰かの声が聞こえる――,ドアの外から誰かの声が聞こえる――,ui\00_message\examine_message\quest\quest_examine_q60300032.gmd,\quest\q60300032.arc,q60300032.arc,0
0,,外がなんだか騒がしい――,外がなんだか騒がしい――,ui\00_message\examine_message\quest\quest_examine_q60300032.gmd,\quest\q60300032.arc,q60300032.arc,1
0,,豪華で柔らかいベッドだ――,豪華で柔らかいベッドだ――,ui\00_message\examine_message\quest\quest_examine_q60300032.gmd,\quest\q60300032.arc,q60300032.arc,2
0,,豪勢なフルーツの盛り合わせだ――,豪勢なフルーツの盛り合わせだ――,ui\00_message\examine_message\quest\quest_examine_q60300032.gmd,\quest\q60300032.arc,q60300032.arc,3
0,,アッカーシェランの歴史書がある――,アッカーシェランの歴史書がある――,ui\00_message\examine_message\quest\quest_examine_q60300032.gmd,\quest\q60300032.arc,q60300032.arc,4
0,,"他人の屋敷だ――
勝手に歩き回るのはやめておこう","他人の屋敷だ――
勝手に歩き回るのはやめておこう",ui\00_message\examine_message\quest\quest_examine_q60300032.gmd,\quest\q60300032.arc,q60300032.arc,5
0,,――帰還兵を発見した！,――帰還兵を発見した！,ui\00_message\examine_message\quest\quest_examine_q60300050.gmd,\quest\q60300050.arc,q60300050.arc,0
0,,――料理が冷めたようだ！作り直そう！,――料理が冷めたようだ！作り直そう！,ui\00_message\examine_message\quest\quest_examine_q60300050.gmd,\quest\q60300050.arc,q60300050.arc,1
0,,――敵の増援が出現した！,――敵の増援が出現した！,ui\00_message\examine_message\quest\quest_examine_q60300052.gmd,\quest\q60300052.arc,q60300052.arc,0
0,,――作戦を待つ兵士を発見した！,――作戦を待つ兵士を発見した！,ui\00_message\examine_message\quest\quest_examine_q60300060.gmd,\quest\q60300060.arc,q60300060.arc,0
0,,――<NPC 582>の眠気が限界のようだ！一度休憩しよう！,――<NPC 582>の眠気が限界のようだ！一度休憩しよう！,ui\00_message\examine_message\quest\quest_examine_q60300060.gmd,\quest\q60300060.arc,q60300060.arc,1
0,,――敵の増援が出現した！,――敵の増援が出現した！,ui\00_message\examine_message\quest\quest_examine_q60300062.gmd,\quest\q60300062.arc,q60300062.arc,0
0,,《魔剣の証》を手に入れた！,《魔剣の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60300400.gmd,\quest\q60300400.arc,q60300400.arc,0
0,,エントが倒れた場所にキラキラと光る不思議な欠片が落ちていた,エントが倒れた場所にキラキラと光る不思議な欠片が落ちていた,ui\00_message\examine_message\quest\quest_examine_q60301003.gmd,\quest\q60301003.arc,q60301003.arc,0
0,,メイリーフから光る欠片をもらった,メイリーフから光る欠片をもらった,ui\00_message\examine_message\quest\quest_examine_q60301003.gmd,\quest\q60301003.arc,q60301003.arc,1
0,,リサから光る欠片をもらった,リサから光る欠片をもらった,ui\00_message\examine_message\quest\quest_examine_q60301004.gmd,\quest\q60301004.arc,q60301004.arc,0
0,,シーベルから光る欠片をもらった,シーベルから光る欠片をもらった,ui\00_message\examine_message\quest\quest_examine_q60301005.gmd,\quest\q60301005.arc,q60301005.arc,0
0,,クレイグから光る欠片をもらった,クレイグから光る欠片をもらった,ui\00_message\examine_message\quest\quest_examine_q60301005.gmd,\quest\q60301005.arc,q60301005.arc,1
0,,アイザックから光る欠片をもらった,アイザックから光る欠片をもらった,ui\00_message\examine_message\quest\quest_examine_q60301005.gmd,\quest\q60301005.arc,q60301005.arc,2
0,,お化け達の去った跡に大量のお菓子を見つけた！,お化け達の去った跡に大量のお菓子を見つけた！,ui\00_message\examine_message\quest\quest_examine_q60301052.gmd,\quest\q60301052.arc,q60301052.arc,0
0,,エントの去った跡に沢山の木が転がっている,エントの去った跡に沢山の木が転がっている,ui\00_message\examine_message\quest\quest_examine_q60301055.gmd,\quest\q60301055.arc,q60301055.arc,0
0,,見たこともない不思議な雰囲気の「閃きの果実」を貰った,見たこともない不思議な雰囲気の「閃きの果実」を貰った,ui\00_message\examine_message\quest\quest_examine_q60301056.gmd,\quest\q60301056.arc,q60301056.arc,0
0,,どこからともなく声が聞こえてくる――,どこからともなく声が聞こえてくる――,ui\00_message\examine_message\quest\quest_examine_q60310000.gmd,\quest\q60310000.arc,q60310000.arc,0
0,,――敵本軍が出現！,――敵本軍が出現！,ui\00_message\examine_message\quest\quest_examine_q60318000.gmd,\quest\q60318000.arc,q60318000.arc,0
0,,――この周辺にはいないようだ！他を探そう！,――この周辺にはいないようだ！他を探そう！,ui\00_message\examine_message\quest\quest_examine_q60318000.gmd,\quest\q60318000.arc,q60318000.arc,1
0,,――仲間の救援部隊が到着した！,――仲間の救援部隊が到着した！,ui\00_message\examine_message\quest\quest_examine_q60318001.gmd,\quest\q60318001.arc,q60318001.arc,0
0,,――敵軍が増援部隊を招集！,――敵軍が増援部隊を招集！,ui\00_message\examine_message\quest\quest_examine_q60318001.gmd,\quest\q60318001.arc,q60318001.arc,1
0,,――敵の痕跡を発見した！,――敵の痕跡を発見した！,ui\00_message\examine_message\quest\quest_examine_q60318003.gmd,\quest\q60318003.arc,q60318003.arc,0
0,,――敵の痕跡を見失った！,――敵の痕跡を見失った！,ui\00_message\examine_message\quest\quest_examine_q60318003.gmd,\quest\q60318003.arc,q60318003.arc,1
0,,――敵の気配を発見した！出現場所へ！,――敵の気配を発見した！出現場所へ！,ui\00_message\examine_message\quest\quest_examine_q60318003.gmd,\quest\q60318003.arc,q60318003.arc,2
0,,――敵の痕跡ではなかった！他を探そう！,――敵の痕跡ではなかった！他を探そう！,ui\00_message\examine_message\quest\quest_examine_q60318003.gmd,\quest\q60318003.arc,q60318003.arc,3
0,,――この周辺に伝令兵はいないようだ！他を探そう！,――この周辺に伝令兵はいないようだ！他を探そう！,ui\00_message\examine_message\quest\quest_examine_q60318010.gmd,\quest\q60318010.arc,q60318010.arc,0
0,,――敵の伝令兵を発見した！,――敵の伝令兵を発見した！,ui\00_message\examine_message\quest\quest_examine_q60318010.gmd,\quest\q60318010.arc,q60318010.arc,1
0,,――敵軍の指令書を発見した！,――敵軍の指令書を発見した！,ui\00_message\examine_message\quest\quest_examine_q60318010.gmd,\quest\q60318010.arc,q60318010.arc,2
0,,――敵の伝令兵が何か落としたようだ！,――敵の伝令兵が何か落としたようだ！,ui\00_message\examine_message\quest\quest_examine_q60318010.gmd,\quest\q60318010.arc,q60318010.arc,3
0,,――敵の増援部隊が出現！,――敵の増援部隊が出現！,ui\00_message\examine_message\quest\quest_examine_q60318011.gmd,\quest\q60318011.arc,q60318011.arc,0
0,,――支給品に必要な物資を回収した！,――支給品に必要な物資を回収した！,ui\00_message\examine_message\quest\quest_examine_q60319000.gmd,\quest\q60319000.arc,q60319000.arc,0
0,,――敵の痕跡を発見した！,――敵の痕跡を発見した！,ui\00_message\examine_message\quest\quest_examine_q60319001.gmd,\quest\q60319001.arc,q60319001.arc,0
0,,――敵の痕跡を見失った！,――敵の痕跡を見失った！,ui\00_message\examine_message\quest\quest_examine_q60319001.gmd,\quest\q60319001.arc,q60319001.arc,1
0,,――敵の気配を発見した！出現場所へ！,――敵の気配を発見した！出現場所へ！,ui\00_message\examine_message\quest\quest_examine_q60319001.gmd,\quest\q60319001.arc,q60319001.arc,2
0,,――敵の痕跡ではなかった！他を探そう！,――敵の痕跡ではなかった！他を探そう！,ui\00_message\examine_message\quest\quest_examine_q60319001.gmd,\quest\q60319001.arc,q60319001.arc,3
0,,――仲間の救援部隊が到着した！,――仲間の救援部隊が到着した！,ui\00_message\examine_message\quest\quest_examine_q60319003.gmd,\quest\q60319003.arc,q60319003.arc,0
0,,――敵軍が増援部隊を招集！,――敵軍が増援部隊を招集！,ui\00_message\examine_message\quest\quest_examine_q60319003.gmd,\quest\q60319003.arc,q60319003.arc,1
0,,――未知の魔物が出現した！,――未知の魔物が出現した！,ui\00_message\examine_message\quest\quest_examine_q60319011.gmd,\quest\q60319011.arc,q60319011.arc,0
0,,――異形の魔物に逃げられた！,――異形の魔物に逃げられた！,ui\00_message\examine_message\quest\quest_examine_q60319011.gmd,\quest\q60319011.arc,q60319011.arc,1
0,,大砲の弾,大砲の弾,ui\00_message\examine_message\quest\quest_examine_q60320000.gmd,\quest\q60320000.arc,q60320000.arc,0
0,,大砲の土台,大砲の土台,ui\00_message\examine_message\quest\quest_examine_q60320000.gmd,\quest\q60320000.arc,q60320000.arc,1
0,,大砲の砲身,大砲の砲身,ui\00_message\examine_message\quest\quest_examine_q60320000.gmd,\quest\q60320000.arc,q60320000.arc,2
0,,――仲間の救援部隊が到着した！,――仲間の救援部隊が到着した！,ui\00_message\examine_message\quest\quest_examine_q60320001.gmd,\quest\q60320001.arc,q60320001.arc,0
0,,――敵軍が増援部隊を招集！,――敵軍が増援部隊を招集！,ui\00_message\examine_message\quest\quest_examine_q60320001.gmd,\quest\q60320001.arc,q60320001.arc,1
0,,――敵の痕跡を発見した！,――敵の痕跡を発見した！,ui\00_message\examine_message\quest\quest_examine_q60320003.gmd,\quest\q60320003.arc,q60320003.arc,0
0,,――敵の痕跡を見失った！,――敵の痕跡を見失った！,ui\00_message\examine_message\quest\quest_examine_q60320003.gmd,\quest\q60320003.arc,q60320003.arc,1
0,,――敵の気配を発見した！出現場所へ！,――敵の気配を発見した！出現場所へ！,ui\00_message\examine_message\quest\quest_examine_q60320003.gmd,\quest\q60320003.arc,q60320003.arc,2
0,,――敵の痕跡ではなかった！他を探そう！,――敵の痕跡ではなかった！他を探そう！,ui\00_message\examine_message\quest\quest_examine_q60320003.gmd,\quest\q60320003.arc,q60320003.arc,3
0,,辺りを見渡す,辺りを見渡す,ui\00_message\examine_message\quest\quest_examine_q60320010.gmd,\quest\q60320010.arc,q60320010.arc,0
0,,"岩の向こうから巨大な力を感じる――
この先に竜がいるのだろう","岩の向こうから巨大な力を感じる――
この先に竜がいるのだろう",ui\00_message\examine_message\quest\quest_examine_q60321010.gmd,\quest\q60321010.arc,q60321010.arc,0
0,,魔物の身体から闇の力を感じる――,魔物の身体から闇の力を感じる――,ui\00_message\examine_message\quest\quest_examine_q60321010.gmd,\quest\q60321010.arc,q60321010.arc,1
0,,"さきほど感じたものと同じ闇の力を感じる
奥へと続いているようだ――","さきほど感じたものと同じ闇の力を感じる
奥へと続いているようだ――",ui\00_message\examine_message\quest\quest_examine_q60321010.gmd,\quest\q60321010.arc,q60321010.arc,2
0,,"大きな闇の力の痕跡がある
魔物がいないことが気になるが――","大きな闇の力の痕跡がある
魔物がいないことが気になるが――",ui\00_message\examine_message\quest\quest_examine_q60321010.gmd,\quest\q60321010.arc,q60321010.arc,3
0,,魔物が突然現れ襲い掛かってきた,魔物が突然現れ襲い掛かってきた,ui\00_message\examine_message\quest\quest_examine_q60321010.gmd,\quest\q60321010.arc,q60321010.arc,4
0,,闇の力の流れる先を感じ取った,闇の力の流れる先を感じ取った,ui\00_message\examine_message\quest\quest_examine_q60321010.gmd,\quest\q60321010.arc,q60321010.arc,5
0,,魔物が突然現れ襲い掛かってきた,魔物が突然現れ襲い掛かってきた,ui\00_message\examine_message\quest\quest_examine_q60321010.gmd,\quest\q60321010.arc,q60321010.arc,6
0,,闇の力の流れる先を感じ取った,闇の力の流れる先を感じ取った,ui\00_message\examine_message\quest\quest_examine_q60321010.gmd,\quest\q60321010.arc,q60321010.arc,7
0,,――護衛兵を発見した！,――護衛兵を発見した！,ui\00_message\examine_message\quest\quest_examine_q80301070.gmd,\quest\q80301070.arc,q80301070.arc,0
0,,――時間切れのようだ――,――時間切れのようだ――,ui\00_message\examine_message\quest\quest_examine_q80301070.gmd,\quest\q80301070.arc,q80301070.arc,1
0,,――敵の増援が出現した！,――Enemy reinforcements have appeared!,ui\00_message\examine_message\quest\quest_examine_q80301072.gmd,\quest\q80301072.arc,q80301072.arc,0
0,,"敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.",ui\00_message\examine_message\quest\quest_examine_q90000111.gmd,\quest\q90000111.arc,q90000111.arc,0
0,,"急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000111.gmd,\quest\q90000111.arc,q90000111.arc,1
0,,"敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.",ui\00_message\examine_message\quest\quest_examine_q90000112.gmd,\quest\q90000112.arc,q90000112.arc,0
0,,"急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000112.gmd,\quest\q90000112.arc,q90000112.arc,1
0,,"敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.",ui\00_message\examine_message\quest\quest_examine_q90000113.gmd,\quest\q90000113.arc,q90000113.arc,0
0,,"急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000113.gmd,\quest\q90000113.arc,q90000113.arc,1
0,,"敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.",ui\00_message\examine_message\quest\quest_examine_q90000114.gmd,\quest\q90000114.arc,q90000114.arc,0
0,,"急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000114.gmd,\quest\q90000114.arc,q90000114.arc,1
0,,"強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully defeated the assault force.
Continue to annihilate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000114.gmd,\quest\q90000114.arc,q90000114.arc,2
0,,"敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.",ui\00_message\examine_message\quest\quest_examine_q90000115.gmd,\quest\q90000115.arc,q90000115.arc,0
0,,"急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000115.gmd,\quest\q90000115.arc,q90000115.arc,1
0,,"強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully defeated the assault force.
Continue to annihilate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000115.gmd,\quest\q90000115.arc,q90000115.arc,2
0,,"敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.",ui\00_message\examine_message\quest\quest_examine_q90000116.gmd,\quest\q90000116.arc,q90000116.arc,0
0,,"急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000116.gmd,\quest\q90000116.arc,q90000116.arc,1
0,,"強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully defeated the assault force.
Continue to annihilate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000116.gmd,\quest\q90000116.arc,q90000116.arc,2
0,,"特攻部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully defeated the Suicide Unit.
Continue to eliminate the enemy forces.",ui\00_message\examine_message\quest\quest_examine_q90000116.gmd,\quest\q90000116.arc,q90000116.arc,3
0,,"敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.",ui\00_message\examine_message\quest\quest_examine_q90000117.gmd,\quest\q90000117.arc,q90000117.arc,0
