0,,"うむ！？　おぬしの力、その程度かッ！？
うぅむむむ――そんなものではないはずだ
おぬしの中に眠る闘志は！　目覚めたがっておるッ！","うむ！？　おぬしの力、その程度かッ！？
うぅむむむ――そんなものではないはずだ
おぬしの中に眠る闘志は！　目覚めたがっておるッ！",ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,11
0,,"今回の報酬は微小なものにしておくッ！
次こそは本来の報酬に見合った
力の唸りを！　滾りを！
期待しておるぞッ！","今回の報酬は微小なものにしておくッ！
次こそは本来の報酬に見合った
力の唸りを！　滾りを！
期待しておるぞッ！",ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,12
0,,パーティメンバーが死亡状態になりました,パーティメンバーが死亡状態になりました,ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,13
0,,依頼者からの報酬が下がります,依頼者からの報酬が下がります,ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,14
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります
〈quest_examine_q21000069〉",ui\00_message\examine_message\quest\quest_examine_q21000069.gmd,\quest\q21000069.arc,q21000069.arc,0
0,,q210000069ハズレメッセージ,"q210000069ハズレメッセージ
〈quest_examine_q21000069〉",ui\00_message\examine_message\quest\quest_examine_q21000069.gmd,\quest\q21000069.arc,q21000069.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります
〈quest_examine_q21000069〉",ui\00_message\examine_message\quest\quest_examine_q21000069.gmd,\quest\q21000069.arc,q21000069.arc,2
0,q21000069_00_388,猪突猛進,猪突猛進,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,0
1,q21000069_00_388,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する","【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する",ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,1
2,q21000069_00_388,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,2
3,q21000069_00_388,"ゾマに集うのは戦闘狂みたいな人ばかりでね――
僕みたいな穏健派からしたら、なんと野蛮なことか
腕力がなくたって生き残っていくことはできる
あの声がデカイおっさんに教えてやりたいぜ","ゾマに集うのは戦闘狂みたいな人ばかりでね――
僕みたいな穏健派からしたら、なんと野蛮なことか
腕力がなくたって生き残っていくことはできる
あの声がデカイおっさんに教えてやりたいぜ",ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,3
4,q21000069_00_1174,指定された場所へ行き、狂暴な魔物を見つける,指定された場所へ行き、狂暴な魔物を見つける,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,4
5,q21000069_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,5
6,q21000069_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,6
0,q21000070_00_389,この世の地獄,この世の地獄,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,0
1,q21000070_00_389,"【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する","【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する",ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,1
2,q21000070_00_389,"<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい","<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい",ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,2
3,q21000070_00_389,"この世に地獄があるって信じるかい――？
それが、あるんだよ、俺はこの身で体感してきた
任務だろうが、いくら金を積まれようが
もう二度とあんなところに行くのは御免だね
正直死んだ方がマシさ――うう――","この世に地獄があるって信じるかい――？
それが、あるんだよ、俺はこの身で体感してきた
任務だろうが、いくら金を積まれようが
もう二度とあんなところに行くのは御免だね
正直死んだ方がマシさ――うう――",ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,3
4,q21000070_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,4
5,q21000070_00_1229,新たに現れた魔物を即時討伐して危機を回避,新たに現れた魔物を即時討伐して危機を回避,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,5
6,q21000070_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,6
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！
〈quest_examine_q21000070〉",ui\00_message\examine_message\quest\quest_examine_q21000070.gmd,\quest\q21000070.arc,q21000070.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000070.gmd,\quest\q21000070.arc,q21000070.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000070.gmd,\quest\q21000070.arc,q21000070.arc,2
0,q21000071_00_390,【高難度】漏れ聞こえる声,High Difficulty: 漏れ聞こえる声,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,0
1,q21000071_00_390,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する","【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する",ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,1
2,q21000071_00_390,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ","<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ",ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,2
3,q21000071_00_390,"ほ、ほんとなんです――聞こえてきました
あの不気味な砦から、禍々しい魔物のこ、声が――
きき、きっとあれが住民を襲っているまみょのです
い、いえ？　決して怯えてなどいませんよ？
け、決して噛んでもいませんよ？","ほ、ほんとなんです――聞こえてきました
あの不気味な砦から、禍々しい魔物のこ、声が――
きき、きっとあれが住民を襲っているまみょのです
い、いえ？　決して怯えてなどいませんよ？
け、決して噛んでもいませんよ？",ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,3
4,q21000071_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,4
5,q21000071_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,5
6,q21000071_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,6
7,q21000071_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,Defeat the monsters at locations in the dungeon (3 left),ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,7
8,q21000071_00_1184,ダンジョン内の各所の魔物を討伐する（残り２）,Defeat the monsters at locations in the dungeon (2 left),ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,8
9,q21000071_00_1185,ダンジョン内の各所の魔物を討伐する（残り１）,Defeat the monsters at locations in the dungeon (1 left),ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,9
10,q21000071_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,10
0,,"最近ここらで、村人を襲う魔物が
よく現れてたんだけどね――
居場所を突き止めたっていう有力な情報が入ったの","最近ここらで、村人を襲う魔物が
よく現れてたんだけどね――
居場所を突き止めたっていう有力な情報が入ったの",ui\00_message\quest\q21000071.gmd,\quest\q21000071.arc,q21000071.arc,0
0,,"そこで悪いんだけどさ
あんたに見てきて欲しいんだよ
魔物の棲みかに行くわけだから
腕の立つ人にしかお願いできないでしょ？","そこで悪いんだけどさ
あんたに見てきて欲しいんだよ
魔物の棲みかに行くわけだから
腕の立つ人にしかお願いできないでしょ？",ui\00_message\quest\q21000071.gmd,\quest\q21000071.arc,q21000071.arc,1
0,,"ね、悪く思わないでさ――
どうにか引き受けてくれないかい？","ね、悪く思わないでさ――
どうにか引き受けてくれないかい？",ui\00_message\quest\q21000071.gmd,\quest\q21000071.arc,q21000071.arc,2
0,,"いやーほんとに、あんたがいて良かったよ！
こんな危険なこと、多少腕っぷしが強い程度の人には
お願いできないからね","いやーほんとに、あんたがいて良かったよ！
こんな危険なこと、多少腕っぷしが強い程度の人には
お願いできないからね",ui\00_message\quest\q21000071.gmd,\quest\q21000071.arc,q21000071.arc,3
0,,"ありがとう、これでしばらく
魔物に怯える日々からは解放されるね
村のみんなにも伝えておかなくっちゃ！
きっとみんな大喜びだよ","ありがとう、これでしばらく
魔物に怯える日々からは解放されるね
村のみんなにも伝えておかなくっちゃ！
きっとみんな大喜びだよ",ui\00_message\quest\q21000071.gmd,\quest\q21000071.arc,q21000071.arc,4
0,q21000072_00_391,立ちはだかる壁,立ちはだかる壁,ui\00_message\quest_info\q21000072_00.gmd,\quest\q21000072.arc,q21000072.arc,0
1,q21000072_00_391,"【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する","【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する",ui\00_message\quest_info\q21000072_00.gmd,\quest\q21000072.arc,q21000072.arc,1
2,q21000072_00_391,"<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい","<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい",ui\00_message\quest_info\q21000072_00.gmd,\quest\q21000072.arc,q21000072.arc,2
3,q21000072_00_391,"調査隊駐屯地諸君に告ぐ――
調査を邪魔せし鉄壁の魔物が現れた
なお、騎士団はすでに応援の部隊を派遣した
覚者隊の諸君も早急に応援を頼む
先行した調査隊は壊滅状態の模様――","調査隊駐屯地諸君に告ぐ――
調査を邪魔せし鉄壁の魔物が現れた
なお、騎士団はすでに応援の部隊を派遣した
覚者隊の諸君も早急に応援を頼む
先行した調査隊は壊滅状態の模様――",ui\00_message\quest_info\q21000072_00.gmd,\quest\q21000072.arc,q21000072.arc,3
4,q21000072_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000072_00.gmd,\quest\q21000072.arc,q21000072.arc,4
5,q21000072_00_1229,新たに現れた魔物を即時討伐して危機を回避,新たに現れた魔物を即時討伐して危機を回避,ui\00_message\quest_info\q21000072_00.gmd,\quest\q21000072.arc,q21000072.arc,5
6,q21000072_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000072_00.gmd,\quest\q21000072.arc,q21000072.arc,6
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！
〈quest_examine_q21000072〉",ui\00_message\examine_message\quest\quest_examine_q21000072.gmd,\quest\q21000072.arc,q21000072.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000072.gmd,\quest\q21000072.arc,q21000072.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000072.gmd,\quest\q21000072.arc,q21000072.arc,2
0,,また頭の痛い事態になっているわ,また頭の痛い事態になっているわ,ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,0
0,,"なんでも奇妙な魔物が出たとか――
隊士たちが躍起になって討伐に出るんだけど
負傷者が増える一方よ","なんでも奇妙な魔物が出たとか――
隊士たちが躍起になって討伐に出るんだけど
負傷者が増える一方よ",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,1
0,,"このままじゃ、ここは負傷者でパンクするわ
あなたの力でどうにかならない？","このままじゃ、ここは負傷者でパンクするわ
あなたの力でどうにかならない？",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,2
0,,"あなたまで倒れては元も子もないから
体調管理には気を付けて討伐に向かって","あなたまで倒れては元も子もないから
体調管理には気を付けて討伐に向かって",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,3
0,,"それと、討伐が終わったら
一度ここに集まって、戦闘時の様子を聞かせて
例のヤツが討伐されたってことを
今寝込んでいる人たちにも知らせたいから","それと、討伐が終わったら
一度ここに集まって、戦闘時の様子を聞かせて
例のヤツが討伐されたってことを
今寝込んでいる人たちにも知らせたいから",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,4
0,,"あなたまで倒れては元も子もないわ
いい？　上手く立ちまわるのよ","あなたまで倒れては元も子もないわ
いい？　上手く立ちまわるのよ",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,5
0,,"それと、討伐が終わったら
一度ここに集まって、戦闘時の様子を聞かせて
例のヤツが討伐されたってことを
今寝込んでいる人たちにも知らせたいから","それと、討伐が終わったら
一度ここに集まって、戦闘時の様子を聞かせて
例のヤツが討伐されたってことを
今寝込んでいる人たちにも知らせたいから",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,6
0,,"どうやら例の強敵を倒したようね
きっと負傷者たちが悔しがるわ","どうやら例の強敵を倒したようね
きっと負傷者たちが悔しがるわ",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,7
0,,"素晴らしいお礼の品を用意しておいたわ
忘れずに受け取って","素晴らしいお礼の品を用意しておいたわ
忘れずに受け取って",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,8
0,,"あなたなら軽くこなしてくると思ったんだけど――
どうも辛い戦いだったみたいね
今日は体調が優れなかったのかしら","あなたなら軽くこなしてくると思ったんだけど――
どうも辛い戦いだったみたいね
今日は体調が優れなかったのかしら",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,9
0,,"粗品だけど、これは引き受けてくれたお礼よ
どうも調子が悪いみたいだから
一度ゆっくりと休んでみなさい","粗品だけど、これは引き受けてくれたお礼よ
どうも調子が悪いみたいだから
一度ゆっくりと休んでみなさい",ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,10
0,,敵との戦闘で一度も死亡状態になりませんでした,敵との戦闘で一度も死亡状態になりませんでした,ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,11
0,,依頼者からの報酬が多くなります,依頼者からの報酬が多くなります,ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,12
0,,パーティメンバーが死亡状態になりました,パーティメンバーが死亡状態になりました,ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,13
0,,依頼者からの報酬が下がります,依頼者からの報酬が下がります,ui\00_message\quest\q21000073.gmd,\quest\q21000073.arc,q21000073.arc,14
0,q21000073_00_392,宿場の確保,Secure the Outpost,ui\00_message\quest_info\q21000073_00.gmd,\quest\q21000073.arc,q21000073.arc,0
1,q21000073_00_392,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する","【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する",ui\00_message\quest_info\q21000073_00.gmd,\quest\q21000073.arc,q21000073.arc,1
2,q21000073_00_392,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",ui\00_message\quest_info\q21000073_00.gmd,\quest\q21000073.arc,q21000073.arc,2
3,q21000073_00_392,"そういえばクラリッサさん、頭を抱えていたな
もう負傷した者を癒やすのに十分な場所がないとか
だから俺は決めたんだ！　戦わないってな
戦わなきゃケガもせんだろう？
ん？　何かおかしいか――？","そういえばクラリッサさん、頭を抱えていたな
もう負傷した者を癒やすのに十分な場所がないとか
だから俺は決めたんだ！　戦わないってな
戦わなきゃケガもせんだろう？
ん？　何かおかしいか――？",ui\00_message\quest_info\q21000073_00.gmd,\quest\q21000073.arc,q21000073.arc,3
4,q21000073_00_1174,指定された場所へ行き、狂暴な魔物を見つける,指定された場所へ行き、狂暴な魔物を見つける,ui\00_message\quest_info\q21000073_00.gmd,\quest\q21000073.arc,q21000073.arc,4
5,q21000073_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000073_00.gmd,\quest\q21000073.arc,q21000073.arc,5
6,q21000073_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q21000073_00.gmd,\quest\q21000073.arc,q21000073.arc,6
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります
〈quest_examine_q21000073〉",ui\00_message\examine_message\quest\quest_examine_q21000073.gmd,\quest\q21000073.arc,q21000073.arc,0
0,,q210000073ハズレメッセージ,"q210000073ハズレメッセージ
〈quest_examine_q21000073〉",ui\00_message\examine_message\quest\quest_examine_q21000073.gmd,\quest\q21000073.arc,q21000073.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります
〈quest_examine_q21000073〉",ui\00_message\examine_message\quest\quest_examine_q21000073.gmd,\quest\q21000073.arc,q21000073.arc,2
0,q21000074_00_393,【高難度】若き力のために,High Difficulty: 若き力のために,ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,0
1,q21000074_00_393,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する","【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する",ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,1
2,q21000074_00_393,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ","<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ",ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,2
3,q21000074_00_393,"悔しい！
倒せると思っていた――俺の準備は万全だった
特段変わった魔物というわけではなかった
俺の力が足りなかったというのか――
くそ――認めたくはないが
一から鍛錬しなおしということか――","悔しい！
倒せると思っていた――俺の準備は万全だった
特段変わった魔物というわけではなかった
俺の力が足りなかったというのか――
くそ――認めたくはないが
一から鍛錬しなおしということか――",ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,3
4,q21000074_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,4
5,q21000074_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,5
6,q21000074_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,6
7,q21000074_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,Defeat the monsters at locations in the dungeon (3 left),ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,7
8,q21000074_00_1184,ダンジョン内の各所の魔物を討伐する（残り２）,Defeat the monsters at locations in the dungeon (2 left),ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,8
9,q21000074_00_1185,ダンジョン内の各所の魔物を討伐する（残り１）,Defeat the monsters at locations in the dungeon (1 left),ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,9
10,q21000074_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21000074_00.gmd,\quest\q21000074.arc,q21000074.arc,10
0,,"一矢報いて欲しい！
うむ、何のことか気になるだろう
若い覚者の一人が島内の魔物に深手を負わされた","一矢報いて欲しい！
うむ、何のことか気になるだろう
若い覚者の一人が島内の魔物に深手を負わされた",ui\00_message\quest\q21000074.gmd,\quest\q21000074.arc,q21000074.arc,0
0,,"彼はひどく落胆していてな――
お前は若手の覚者たちからも信頼が厚いと聞く
仇をとってやってくれないか！","彼はひどく落胆していてな――
お前は若手の覚者たちからも信頼が厚いと聞く
仇をとってやってくれないか！",ui\00_message\quest\q21000074.gmd,\quest\q21000074.arc,q21000074.arc,1
0,,"仲間の仇討戦というわけだ！
信頼するお前が仇を討ってきてくれたとなれば
きっと彼も喜ぶことだろう","仲間の仇討戦というわけだ！
信頼するお前が仇を討ってきてくれたとなれば
きっと彼も喜ぶことだろう",ui\00_message\quest\q21000074.gmd,\quest\q21000074.arc,q21000074.arc,2
0,,"見事だな――！
お前のような強い者が未来の戦士たちの
目標となり、刺激となるのだ","見事だな――！
お前のような強い者が未来の戦士たちの
目標となり、刺激となるのだ",ui\00_message\quest\q21000074.gmd,\quest\q21000074.arc,q21000074.arc,3
0,,今後ともその調子で頼むぞ！,今後ともその調子で頼むぞ！,ui\00_message\quest\q21000074.gmd,\quest\q21000074.arc,q21000074.arc,4
0,q21000075_00_394,水底に潜むもの,What Lies beneath the Waters,ui\00_message\quest_info\q21000075_00.gmd,\quest\q21000075.arc,q21000075.arc,0
1,q21000075_00_394,"【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する","【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する",ui\00_message\quest_info\q21000075_00.gmd,\quest\q21000075.arc,q21000075.arc,1
2,q21000075_00_394,"<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい","<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい",ui\00_message\quest_info\q21000075_00.gmd,\quest\q21000075.arc,q21000075.arc,2
3,q21000075_00_394,"島に着いたばかりで興奮していたからね
海岸沿いの洞窟に探検がてら入ってみたのさ
そしたら何だいあの魔物の群れは！
綺麗な所だからって油断していたよ
かねがね聞いていた通り、恐ろしい場所だね","島に着いたばかりで興奮していたからね
海岸沿いの洞窟に探検がてら入ってみたのさ
そしたら何だいあの魔物の群れは！
綺麗な所だからって油断していたよ
かねがね聞いていた通り、恐ろしい場所だね",ui\00_message\quest_info\q21000075_00.gmd,\quest\q21000075.arc,q21000075.arc,3
4,q21000075_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000075_00.gmd,\quest\q21000075.arc,q21000075.arc,4
5,q21000075_00_1229,新たに現れた魔物を即時討伐して危機を回避,新たに現れた魔物を即時討伐して危機を回避,ui\00_message\quest_info\q21000075_00.gmd,\quest\q21000075.arc,q21000075.arc,5
6,q21000075_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000075_00.gmd,\quest\q21000075.arc,q21000075.arc,6
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！
〈quest_examine_q21000075〉",ui\00_message\examine_message\quest\quest_examine_q21000075.gmd,\quest\q21000075.arc,q21000075.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000075.gmd,\quest\q21000075.arc,q21000075.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000075.gmd,\quest\q21000075.arc,q21000075.arc,2
0,q21000076_00_395,【宝飾の扉】新米の見せ場,Door of Jewelry: Newcomer's Highlight,ui\00_message\quest_info\q21000076_00.gmd,\quest\q21000076.arc,q21000076.arc,0
1,q21000076_00_395,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する",ui\00_message\quest_info\q21000076_00.gmd,\quest\q21000076.arc,q21000076.arc,1
2,q21000076_00_395,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい",ui\00_message\quest_info\q21000076_00.gmd,\quest\q21000076.arc,q21000076.arc,2
3,q21000076_00_395,"本当に肝を冷やしました――
まだまだ新米の自分には、分不相応な敵でした
ですが、こういう経験も必要なんでしょう
自分の今の力を知る、良い機会だったんだと思います
命を落とさなかったことは、幸運でした","本当に肝を冷やしました――
まだまだ新米の自分には、分不相応な敵でした
ですが、こういう経験も必要なんでしょう
自分の今の力を知る、良い機会だったんだと思います
命を落とさなかったことは、幸運でした",ui\00_message\quest_info\q21000076_00.gmd,\quest\q21000076.arc,q21000076.arc,3
4,q21000076_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21000076_00.gmd,\quest\q21000076.arc,q21000076.arc,4
0,q21000077_00_396,【財宝の扉】愚者葬られし場,Door of Treasures: 愚者葬られし場,ui\00_message\quest_info\q21000077_00.gmd,\quest\q21000077.arc,q21000077.arc,0
1,q21000077_00_396,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する",ui\00_message\quest_info\q21000077_00.gmd,\quest\q21000077.arc,q21000077.arc,1
2,q21000077_00_396,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい",ui\00_message\quest_info\q21000077_00.gmd,\quest\q21000077.arc,q21000077.arc,2
3,q21000077_00_396,"今、《幽玄の霊堂》に行こうとしてるのなら
やめておくことをすすめるわい
今あそこは邪悪な怪物の犇めく魔境と化しておる
小金が稼げるとかで、金に目の眩んだ愚か者が
あすこで幾人も命を落としたのじゃ","今、《幽玄の霊堂》に行こうとしてるのなら
やめておくことをすすめるわい
今あそこは邪悪な怪物の犇めく魔境と化しておる
小金が稼げるとかで、金に目の眩んだ愚か者が
あすこで幾人も命を落としたのじゃ",ui\00_message\quest_info\q21000077_00.gmd,\quest\q21000077.arc,q21000077.arc,3
4,q21000077_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21000077_00.gmd,\quest\q21000077.arc,q21000077.arc,4
0,q21000078_00_397,【宝飾の扉】異物排除,Door of Jewelry: 異物排除,ui\00_message\quest_info\q21000078_00.gmd,\quest\q21000078.arc,q21000078.arc,0
1,q21000078_00_397,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する",ui\00_message\quest_info\q21000078_00.gmd,\quest\q21000078.arc,q21000078.arc,1
