6,q22018057_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q22018057_00.gmd,\quest\q22018057.arc,q22018057.arc,6
0,,"ん～、どうしたもんかな――
お、そういやあんたが居たっけなぁ！
急ぎで一つ頼まれてくれないか？","ん～、どうしたもんかな――
お、そういやあんたが居たっけなぁ！
急ぎで一つ頼まれてくれないか？",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,0
0,,"知ってるだろうけど、ウルテカ山岳から
フェルヤナ荒原に続く道があるだろ？
魔物らがその道を使って
仲間を呼び寄せてるみたいなんだよなぁ","知ってるだろうけど、ウルテカ山岳から
フェルヤナ荒原に続く道があるだろ？
魔物らがその道を使って
仲間を呼び寄せてるみたいなんだよなぁ",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,1
0,,"こう、ババッと魔物を倒して
ヤツらに「この道は危険だ」ってことを
教えてやってくんないかなぁ","こう、ババッと魔物を倒して
ヤツらに「この道は危険だ」ってことを
教えてやってくんないかなぁ",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,2
0,,"魔物らがあんたを怖がるように
一回も倒れずに、圧倒的な力を
見せつけてくれよぉ、へへ、頼んだ！","魔物らがあんたを怖がるように
一回も倒れずに、圧倒的な力を
見せつけてくれよぉ、へへ、頼んだ！",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,3
0,,"魔物らがあんたを怖がるように
一回も倒れずに、圧倒的な力を
見せつけてくれよ～、へへ、頼んだ！","魔物らがあんたを怖がるように
一回も倒れずに、圧倒的な力を
見せつけてくれよ～、へへ、頼んだ！",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,4
0,,"ありがとな
あんたみたいな強者が
ウロウロしてるとわかれば
魔物だってあの道を敬遠するだろうよ","ありがとな
あんたみたいな強者が
ウロウロしてるとわかれば
魔物だってあの道を敬遠するだろうよ",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,5
0,,"あの道が使えないと取り引きにも
支障が出るからさぁ
いやぁ、助かったぜ","あの道が使えないと取り引きにも
支障が出るからさぁ
いやぁ、助かったぜ",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,6
0,,"げぇ、そんなに強い魔物がいたのか？
あんたでも太刀打ちできなかったとなると
ヤツら、調子にのってもっと増えそうだな――","げぇ、そんなに強い魔物がいたのか？
あんたでも太刀打ちできなかったとなると
ヤツら、調子にのってもっと増えそうだな――",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,7
0,,"魔物が増えたらまた声かけるからさ
次はババッと倒しちゃって
「これぞ覚者！」ってとこ
見せてくれよ","魔物が増えたらまた声かけるからさ
次はババッと倒しちゃって
「これぞ覚者！」ってとこ
見せてくれよ",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,8
0,,"パーティメンバーが死亡しました
報酬が下がります","パーティメンバーが死亡しました
報酬が下がります",ui\00_message\quest\q22018057.gmd,\quest\q22018057.arc,q22018057.arc,9
0,q22018058_00_711,【高難度】アッカーシェラン各地より救援要請,High Difficulty: アッカーシェラン各地より救援要請,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,0
1,q22018058_00_711,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
一斉進軍してきた魔軍を撃退する","【連続討伐クエスト】
エリアマスターの願いを聞き入れ
一斉進軍してきた魔軍を撃退する",ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,1
2,q22018058_00_711,"<NAME AREA>のエリアマスターが
付近の不穏な空気を警戒しているようだ","<NAME AREA>のエリアマスターが
付近の不穏な空気を警戒しているようだ",ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,2
3,q22018058_00_711,"アッカーシェランの各地より
強力な魔軍の襲撃を受けているという
報せが入りました
覚者様であれば各地に迅速に駆けつけられます
どうか力をお貸しいただけないでしょうか","アッカーシェランの各地より
強力な魔軍の襲撃を受けているという
報せが入りました
覚者様であれば各地に迅速に駆けつけられます
どうか力をお貸しいただけないでしょうか",ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,3
4,q22018058_00_1334,ティネス砦で助けを求めている人に話を聞きに行く,ティネス砦で助けを求めている人に話を聞きに行く,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,4
5,q22018058_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,5
6,q22018058_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,6
7,q22018058_00_1335,展望城で助けを求めている人に話を聞きに行く,展望城で助けを求めている人に話を聞きに行く,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,7
8,q22018058_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,8
9,q22018058_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,9
10,q22018058_00_1336,メガド居住層で助けを求めている人に話を聞きに行く,メガド居住層で助けを求めている人に話を聞きに行く,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,10
11,q22018058_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,11
12,q22018058_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,12
13,q22018058_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,13
14,q22018058_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,14
15,q22018058_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,15
16,q22018058_00_804,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q22018058_00.gmd,\quest\q22018058.arc,q22018058.arc,16
0,,"アッカーシェランの各地より
強力な魔軍の襲撃を受けているという
報せが入りました","アッカーシェランの各地より
強力な魔軍の襲撃を受けているという
報せが入りました",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,0
0,,"詳細なことまでは把握できていませんが
助けを求めている人がいるのは確かです
覚者様、どうか我々に
力をお貸しいただけないでしょうか","詳細なことまでは把握できていませんが
助けを求めている人がいるのは確かです
覚者様、どうか我々に
力をお貸しいただけないでしょうか",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,1
0,,"報せが届いたのは――
《ティネス砦》、《展望城》
そして《城塞都市メガド 居住層》の3か所です","報せが届いたのは――
《ティネス砦》、《展望城》
そして《城塞都市メガド 居住層》の3か所です",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,2
0,,"こうしていてもらちがあきません
まずは状況を知っている者から
話を聞いた方がよいでしょう","こうしていてもらちがあきません
まずは状況を知っている者から
話を聞いた方がよいでしょう",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,3
0,,"報せが届いたのは――
《ティネス砦》、《展望城》
そして《城塞都市メガド 居住層》の3か所です","報せが届いたのは――
《ティネス砦》、《展望城》
そして《城塞都市メガド 居住層》の3か所です",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,4
0,,"こうしていてもらちがあきません
まずは状況を知っている者から
話を聞いた方がよいでしょう","こうしていてもらちがあきません
まずは状況を知っている者から
話を聞いた方がよいでしょう",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,5
0,,"覚者様に何と御礼を申し上げればよいのか――
この度のご助力、関わった者を代表して
感謝の言葉を述べさせていただきます","覚者様に何と御礼を申し上げればよいのか――
この度のご助力、関わった者を代表して
感謝の言葉を述べさせていただきます",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,6
0,,"覚者様がこの地にいらしてから
確実に人々の様子が変わってきています――
絶望に打ちひしがれることなく
前に進む意志――その息吹を感じます","覚者様がこの地にいらしてから
確実に人々の様子が変わってきています――
絶望に打ちひしがれることなく
前に進む意志――その息吹を感じます",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,7
0,,"みな、覚者様のお姿に勇気づけられているのです
これからも、この地を完全に取り戻すまで
人々の希望であり続けてくださいますよう
お願いいたします","みな、覚者様のお姿に勇気づけられているのです
これからも、この地を完全に取り戻すまで
人々の希望であり続けてくださいますよう
お願いいたします",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,8
0,,"ひゃっ！　か、覚者様！
バシアス殿から話を聞いて――
はるばるラスニテまで――！？","ひゃっ！　か、覚者様！
バシアス殿から話を聞いて――
はるばるラスニテまで――！？",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,9
0,,"救援、感謝いたします！
すでにお聞きおよびかと思いますが
このラスニテに強力な魔軍が出現したのです
どうか、討伐に当たっていただけないでしょうか","救援、感謝いたします！
すでにお聞きおよびかと思いますが
このラスニテに強力な魔軍が出現したのです
どうか、討伐に当たっていただけないでしょうか",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,10
0,,"よ、よかった――
あ、ありがとうございました
不安で胸が押しつぶされそうだったんです","よ、よかった――
あ、ありがとうございました
不安で胸が押しつぶされそうだったんです",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,11
0,,"そうだ、他にも救援を要請している
ところがあるんですよね
お引止めして申し訳ございません――
あの、本当にありがとうございました！","そうだ、他にも救援を要請している
ところがあるんですよね
お引止めして申し訳ございません――
あの、本当にありがとうございました！",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,12
0,,"おお、アンタが来てくれるとは
何とも心強い――
このフェルヤナ荒原にも魔軍が現れたのだ
それもこの辺りじゃ見かけないような魔物を従えてな","おお、アンタが来てくれるとは
何とも心強い――
このフェルヤナ荒原にも魔軍が現れたのだ
それもこの辺りじゃ見かけないような魔物を従えてな",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,13
0,,"ウルテカ山岳に続く道があることは知っているか？
フェルヤナ荒原の西側のだ
ちょうどその辺りで確認されている
悪いが、手を貸してくれ","ウルテカ山岳に続く道があることは知っているか？
フェルヤナ荒原の西側のだ
ちょうどその辺りで確認されている
悪いが、手を貸してくれ",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,14
0,,"やはり覚者、予想の数段上をゆく腕前であった
ここにいる若い兵士たちが
こぞって憧れの目線を送るのも頷ける","やはり覚者、予想の数段上をゆく腕前であった
ここにいる若い兵士たちが
こぞって憧れの目線を送るのも頷ける",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,15
0,,"《城塞都市メガド》も
救援要請を発していると聞いた
その腕前でメガドの兵たちも救っていただきたい","《城塞都市メガド》も
救援要請を発していると聞いた
その腕前でメガドの兵たちも救っていただきたい",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,16
0,,"――《メガド遺跡》の方で魔軍のヤツらを見た
だが、メガドに残る戦力では
どう考えてもメガドの防衛と、魔軍の討伐の
両立がなりたたない――","――《メガド遺跡》の方で魔軍のヤツらを見た
だが、メガドに残る戦力では
どう考えてもメガドの防衛と、魔軍の討伐の
両立がなりたたない――",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,17
0,,"そこで救援要請を出したんだが
まさかあんたが来てくれるとは――
もう勝ったも同然だろう
あの新顔共を叩きのめしてきてくれ","そこで救援要請を出したんだが
まさかあんたが来てくれるとは――
もう勝ったも同然だろう
あの新顔共を叩きのめしてきてくれ",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,18
0,,"無事に戻ってきてくれて何よりだ
――まぁ、そうなることは
わかっていたがな","無事に戻ってきてくれて何よりだ
――まぁ、そうなることは
わかっていたがな",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,19
0,,"救援要請を仲介してくれた
バシアスにも礼を言っておいてくれ
あの神官、うさんくさい顔をしているが
仕事ぶりはまじめなようだな","救援要請を仲介してくれた
バシアスにも礼を言っておいてくれ
あの神官、うさんくさい顔をしているが
仕事ぶりはまじめなようだな",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,20
0,,"各地からの救援要請にお応えいただき
ありがとうございます
そのご活躍にまずは感謝を――","各地からの救援要請にお応えいただき
ありがとうございます
そのご活躍にまずは感謝を――",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,21
0,,"しかし、もう一つ依頼をお受けいただけないでしょうか
覚者様が各地へ向かってから
《聖炎の参竜道》に、闇のドラゴンとは異なる
邪悪な魔物が出現したという報告がありました","しかし、もう一つ依頼をお受けいただけないでしょうか
覚者様が各地へ向かってから
《聖炎の参竜道》に、闇のドラゴンとは異なる
邪悪な魔物が出現したという報告がありました",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,22
0,,"先に向かった隊では歯が立たず
すでに被害を受けています","先に向かった隊では歯が立たず
すでに被害を受けています",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,23
0,,"これ以上の被害が出る前に
そのお力をお貸しいただきたいのです
覚者様が一息吐く間もなく、不躾なことを
言っているのは承知しております――どうか――","これ以上の被害が出る前に
そのお力をお貸しいただきたいのです
覚者様が一息吐く間もなく、不躾なことを
言っているのは承知しております――どうか――",ui\00_message\quest\q22018058.gmd,\quest\q22018058.arc,q22018058.arc,24
0,q22020000_00_713,激昂の突進,激昂の突進,ui\00_message\quest_info\q22020000_00.gmd,\quest\q22020000.arc,q22020000.arc,0
1,q22020000_00_713,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020000_00.gmd,\quest\q22020000.arc,q22020000.arc,1
2,q22020000_00_713,"<NAME AREA>は
ここ数日異様な気配に満ちているらしい","<NAME AREA>は
ここ数日異様な気配に満ちているらしい",ui\00_message\quest_info\q22020000_00.gmd,\quest\q22020000.arc,q22020000.arc,2
3,q22020000_00_713,"これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは","これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは",ui\00_message\quest_info\q22020000_00.gmd,\quest\q22020000.arc,q22020000.arc,3
4,q22020000_00_806,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020000_00.gmd,\quest\q22020000.arc,q22020000.arc,4
0,q22020001_00_714,激昂の邂逅,激昂の邂逅,ui\00_message\quest_info\q22020001_00.gmd,\quest\q22020001.arc,q22020001.arc,0
1,q22020001_00_714,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020001_00.gmd,\quest\q22020001.arc,q22020001.arc,1
2,q22020001_00_714,"ここ数日、<NAME AREA>の
治安が急激に悪化していると報告があった","ここ数日、<NAME AREA>の
治安が急激に悪化していると報告があった",ui\00_message\quest_info\q22020001_00.gmd,\quest\q22020001.arc,q22020001.arc,2
3,q22020001_00_714,"これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは","これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは",ui\00_message\quest_info\q22020001_00.gmd,\quest\q22020001.arc,q22020001.arc,3
4,q22020001_00_806,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020001_00.gmd,\quest\q22020001.arc,q22020001.arc,4
0,q22020002_00_715,激昂の死闘,激昂の死闘,ui\00_message\quest_info\q22020002_00.gmd,\quest\q22020002.arc,q22020002.arc,0
1,q22020002_00_715,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020002_00.gmd,\quest\q22020002.arc,q22020002.arc,1
2,q22020002_00_715,"<NAME AREA>からの目撃情報を整理中
おそらく強力な魔物の関与が濃厚とされる","<NAME AREA>からの目撃情報を整理中
おそらく強力な魔物の関与が濃厚とされる",ui\00_message\quest_info\q22020002_00.gmd,\quest\q22020002.arc,q22020002.arc,2
3,q22020002_00_715,"これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは","これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは",ui\00_message\quest_info\q22020002_00.gmd,\quest\q22020002.arc,q22020002.arc,3
4,q22020002_00_806,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020002_00.gmd,\quest\q22020002.arc,q22020002.arc,4
0,q22020003_00_716,激昂の激闘,激昂の激闘,ui\00_message\quest_info\q22020003_00.gmd,\quest\q22020003.arc,q22020003.arc,0
1,q22020003_00_716,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020003_00.gmd,\quest\q22020003.arc,q22020003.arc,1
2,q22020003_00_716,"いま<NAME AREA>に近づくなら
魔物の襲撃に備え万全を期した方がよさそうだ","いま<NAME AREA>に近づくなら
魔物の襲撃に備え万全を期した方がよさそうだ",ui\00_message\quest_info\q22020003_00.gmd,\quest\q22020003.arc,q22020003.arc,2
3,q22020003_00_716,"これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは","これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは",ui\00_message\quest_info\q22020003_00.gmd,\quest\q22020003.arc,q22020003.arc,3
4,q22020003_00_806,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020003_00.gmd,\quest\q22020003.arc,q22020003.arc,4
0,q22020004_00_717,激昂の処刑人,激昂の処刑人,ui\00_message\quest_info\q22020004_00.gmd,\quest\q22020004.arc,q22020004.arc,0
1,q22020004_00_717,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020004_00.gmd,\quest\q22020004.arc,q22020004.arc,1
2,q22020004_00_717,"<NAME AREA>付近で
不気味な物音が周辺に響いているらしい","<NAME AREA>付近で
不気味な物音が周辺に響いているらしい",ui\00_message\quest_info\q22020004_00.gmd,\quest\q22020004.arc,q22020004.arc,2
3,q22020004_00_717,"これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは","これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは",ui\00_message\quest_info\q22020004_00.gmd,\quest\q22020004.arc,q22020004.arc,3
4,q22020004_00_806,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020004_00.gmd,\quest\q22020004.arc,q22020004.arc,4
0,q22020005_00_718,激昂の黒煙,激昂の黒煙,ui\00_message\quest_info\q22020005_00.gmd,\quest\q22020005.arc,q22020005.arc,0
1,q22020005_00_718,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020005_00.gmd,\quest\q22020005.arc,q22020005.arc,1
2,q22020005_00_718,"先日から<NAME AREA>で
怪しい影がうごめくのを見たと言う噂が広まっている","先日から<NAME AREA>で
怪しい影がうごめくのを見たと言う噂が広まっている",ui\00_message\quest_info\q22020005_00.gmd,\quest\q22020005.arc,q22020005.arc,2
3,q22020005_00_718,"これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは","これを読んだ者に告ぐ、十分に注意しろ――
俺たちはいつものように討伐隊を組み装備を整え
いつもの場所へと向かった
しかしその日はいつもと違った
まさか、あんな恐ろしい目に合うとは",ui\00_message\quest_info\q22020005_00.gmd,\quest\q22020005.arc,q22020005.arc,3
4,q22020005_00_806,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q22020005_00.gmd,\quest\q22020005.arc,q22020005.arc,4
0,q29300000_00_673,ダクレイム砦奪還戦,Dacreim Fortress Recapture Battle,ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,0
1,q29300000_00_673,"【ウォーミッション】
占領されたダクレイム砦へ進攻し
悪しき竜軍の部隊長を討伐する","【ウォーミッション】
占領されたダクレイム砦へ進攻し
悪しき竜軍の部隊長を討伐する",ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,1
2,q29300000_00_673,"<NAME AREA>のダクレイム砦が
悪しき竜軍に占領されてしまったようだ","<NAME AREA>のダクレイム砦が
悪しき竜軍に占領されてしまったようだ",ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,2
3,q29300000_00_673,"<NAME AREA>にある《ダクレイム砦》が
敵の手中に落ちてしまった
現在、悪しき竜軍を退け再び奪還するため
少数精鋭となる討伐隊を募集中だ
砦内に潜む敵を一掃し、明日への希望の糧とするのだ","<NAME AREA>にある《ダクレイム砦》が
敵の手中に落ちてしまった
現在、悪しき竜軍を退け再び奪還するため
少数精鋭となる討伐隊を募集中だ
砦内に潜む敵を一掃し、明日への希望の糧とするのだ",ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,3
4,q29300000_00_1302,エリアへ進攻中の敵軍を討伐する,Defeat the enemy army in the attack area,ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,4
5,q29300000_00_1304,アシュトンへ報告する,Report to Ashton,ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,5
6,q29300000_00_1303,進行マーカーへ集合し、砦へ移動する,進行マーカーへ集合し、砦へ移動する,ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,6
7,q29300000_00_1287,砦内へ進攻する,砦内へ進攻する,ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,7
8,q29300000_00_1288,中央広場を占領する悪しき竜軍を討伐する,Defeat the Evil Dragon army occupying the central square,ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,8
9,q29300000_00_1313,現れた獣の将をその場で討伐する,現れた獣の将をその場で討伐する,ui\00_message\quest_info\q29300000_00.gmd,\quest\q29300000.arc,q29300000.arc,9
0,,獣の将が魔物を呼び寄せようとしている――,"獣の将が魔物を呼び寄せようとしている――
〈quest_examine_q29300000〉",ui\00_message\examine_message\quest\quest_examine_q29300000.gmd,\quest\q29300000.arc,q29300000.arc,0
0,,状況が悪化し、獣の将が強き魔物を呼び寄せる――！,"状況が悪化し、獣の将が強き魔物を呼び寄せる――！
〈quest_examine_q29300000〉",ui\00_message\examine_message\quest\quest_examine_q29300000.gmd,\quest\q29300000.arc,q29300000.arc,1
0,,召喚された魔物を一掃した――,"召喚された魔物を一掃した――
〈quest_examine_q29300000〉",ui\00_message\examine_message\quest\quest_examine_q29300000.gmd,\quest\q29300000.arc,q29300000.arc,2
0,,獣の将が現れた！！,"獣の将が現れた！！
〈quest_examine_q29300000〉",ui\00_message\examine_message\quest\quest_examine_q29300000.gmd,\quest\q29300000.arc,q29300000.arc,3
0,,獣の将が姿を消した――,"獣の将が姿を消した――
〈quest_examine_q29300000〉",ui\00_message\examine_message\quest\quest_examine_q29300000.gmd,\quest\q29300000.arc,q29300000.arc,4
0,,"敵軍の脅威の芽を摘んでくれたようだな――
助かったぞ","敵軍の脅威の芽を摘んでくれたようだな――
助かったぞ",ui\00_message\quest\q29300000.gmd,\quest\q29300000.arc,q29300000.arc,0
0,,"ついで、と言ってはなんだが――砦内は更に
絶望的な状況になっているみたいなのだ","ついで、と言ってはなんだが――砦内は更に
絶望的な状況になっているみたいなのだ",ui\00_message\quest\q29300000.gmd,\quest\q29300000.arc,q29300000.arc,1
0,,"ほかの覚者にも救援を随時頼んでいるが、
中には将との遭遇事例もあるらしい
攻め入るにはそれなりの覚悟がいるぞ","ほかの覚者にも救援を随時頼んでいるが、
中には将との遭遇事例もあるらしい
攻め入るにはそれなりの覚悟がいるぞ",ui\00_message\quest\q29300000.gmd,\quest\q29300000.arc,q29300000.arc,2
0,,"今は一人でも多くの助けが必要な時なんだ
頼んだぞ！","今は一人でも多くの助けが必要な時なんだ
頼んだぞ！",ui\00_message\quest\q29300000.gmd,\quest\q29300000.arc,q29300000.arc,3
0,,ああ、異国の覚者よ、よく来てくれた――,ああ、異国の覚者よ、よく来てくれた――,ui\00_message\quest\q29300000.gmd,\quest\q29300000.arc,q29300000.arc,4
0,,"目の前の砦が悪しき竜軍に征服されてしまってな
砦だけでなく、このエリア一帯をも侵略しているんだ","目の前の砦が悪しき竜軍に征服されてしまってな
砦だけでなく、このエリア一帯をも侵略しているんだ",ui\00_message\quest\q29300000.gmd,\quest\q29300000.arc,q29300000.arc,5
0,,"先ほども、各地域より敵の攻勢が強まっているとの
報せがはいったのだが――自分はここを離れられない
すまないが救援に向かってくれないか","先ほども、各地域より敵の攻勢が強まっているとの
報せがはいったのだが――自分はここを離れられない
すまないが救援に向かってくれないか",ui\00_message\quest\q29300000.gmd,\quest\q29300000.arc,q29300000.arc,6
0,,"敵の攻勢が強まっている地域へ
助けにいってくれ
――頼んだぞ","敵の攻勢が強まっている地域へ
助けにいってくれ
――頼んだぞ",ui\00_message\quest\q29300000.gmd,\quest\q29300000.arc,q29300000.arc,7
0,q29300001_00_674,ジフール砦攻略戦,Jifule Fortress Capture Battle,ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,0
1,q29300001_00_674,"【ウォーミッション】
占領されたジフール砦へ進攻し
悪しき竜軍の部隊長を討伐する","【ウォーミッション】
占領されたジフール砦へ進攻し
悪しき竜軍の部隊長を討伐する",ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,1
2,q29300001_00_674,"<NAME AREA>のジフール砦が
悪しき竜軍に占領されてしまったようだ","<NAME AREA>のジフール砦が
悪しき竜軍に占領されてしまったようだ",ui\00_message\quest_info\q29300001_00.gmd,\quest\q29300001.arc,q29300001.arc,2
