16,SPOT_INFO_,"<COL ffdc78>【宝飾】の扉あり</COL>
バートランド平原の西側、山腹の高台にある牢を
兼ねた地下墓地。旧時代、大罪を犯した者が送られ
死してなお外界に出さぬよう秘密裏に葬られたという
近年調査が入るまで長く閉鎖されたままになっていた","<COL ffdc78>【宝飾】の扉あり</COL>
バートランド平原の西側、山腹の高台にある牢を
兼ねた地下墓地。旧時代、大罪を犯した者が送られ
死してなお外界に出さぬよう秘密裏に葬られたという
近年調査が入るまで長く閉鎖されたままになっていた",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
0,AREA_RANK_REWARD_2,支援品の配給,Distribution of support goods,ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_6,封鎖エリア《狩人の抜け穴》開放,"Unblock area ""Hunters' Secret Passage""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_7,《鬼鳴き橋》に新たな強敵が出現,"New powerful enemy at ""Roaring Demon Bridge""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_10,封鎖エリア《ハイデル地下霊廟》開放,"Unblock area ""Hidell Catacombs""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_11,交通路《南ハイデル大橋》復旧,"Restore path ""South Heidell Long Bridge""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_12,封鎖エリア《開かずの路》開放,"Unblock area ""Blocked Passage""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_13,《血すすぎ河原》に新たな強敵が出現,"New powerful enemy at ""Bloodwater Bank""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_14,《黒狼団のアジト》に新たな強敵が出現,"New powerful enemy at ""The Black Wolves' Hideout""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_15,封鎖エリア《ハイデル地下霊廟　深部～最深部》開放,"Unblock areas ""Hidell Catacombs Depths～Innermost Depths""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_16,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_181,《ハイデル平原》各地にある未解放のリム転移 解放,"Release ""Hidell Plains"" Portcrystals",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_182,《刃擦れの細道》に新たな強敵が出現,"New powerful enemy at ""Blade Scarred Path""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_183,封鎖エリア《アーク　裏層》開放,"Unblock area ""The Ark's Lower Level""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_184,《アーク　裏層》に新たな強敵が出現,"New powerful enemy at ""The Ark's Lower Level""",ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_321,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area1_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"メルゴダ繁栄期、都の一部だった地域
都喪失の後は凶悪な魔物が跋扈し、墓地群は
不死者の彷徨う呪われた地と化した。しかし
数多く残された家屋遺跡は訪れた者に再利用
され、探検拠点として賑わいを見せている","メルゴダ繁栄期、都の一部だった地域
都喪失の後は凶悪な魔物が跋扈し、墓地群は
不死者の彷徨う呪われた地と化した。しかし
数多く残された家屋遺跡は訪れた者に再利用
され、探検拠点として賑わいを見せている",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"禁じられた地にもっとも近い、探索者の拠点
すでに元の住民はおらず、旧時代の宝や発見を
求める者達が遺跡を再利用し、宿や商店を開いて
いる。この町のよろず屋には剣豪《ウォリアー》
として名高いオリバーが滞在している","禁じられた地にもっとも近い、探索者の拠点
すでに元の住民はおらず、旧時代の宝や発見を
求める者達が遺跡を再利用し、宿や商店を開いて
いる。この町のよろず屋には剣豪《ウォリアー》
として名高いオリバーが滞在している",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"禁域と東部の狭間の谷に、奇妙なバランスで
そびえる岩がある。その岩の周囲には、不思議と
不気味な物が集まりやすいようだ。不浄の魔物が
発生していた場合でも、急いで抜ければ追い
つかれることはないはずだ","禁域と東部の狭間の谷に、奇妙なバランスで
そびえる岩がある。その岩の周囲には、不思議と
不気味な物が集まりやすいようだ。不浄の魔物が
発生していた場合でも、急いで抜ければ追い
つかれることはないはずだ",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"東ザンドラ廃墟群のただ中に、忽然と灼熱の
魔像が姿を現したという
盗掘者が掘りあてたのか、遺物が侵入者に
反応したか起動の原因は不明だが、ゾマに
とって新たな心配の種であることは間違いない","東ザンドラ廃墟群のただ中に、忽然と灼熱の
魔像が姿を現したという
盗掘者が掘りあてたのか、遺物が侵入者に
反応したか起動の原因は不明だが、ゾマに
とって新たな心配の種であることは間違いない",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"ザンドラ・バルバロイの一派が魔獣を手なずけ
北の灯台を根城に居座り始めたとの情報が入った
大きなトサカと翼の影が目撃されていることから
彼らの飼う魔物はコカトリスであると見られる","ザンドラ・バルバロイの一派が魔獣を手なずけ
北の灯台を根城に居座り始めたとの情報が入った
大きなトサカと翼の影が目撃されていることから
彼らの飼う魔物はコカトリスであると見られる",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"死者の丘、祠墓地前に広がる陰鬱な庭
そこに何者かが突如として現れ、盗掘者を
皆殺しにしたという
墓荒らしと間違われぬためにも、周囲は避けて
通る方が賢明だろう","死者の丘、祠墓地前に広がる陰鬱な庭
そこに何者かが突如として現れ、盗掘者を
皆殺しにしたという
墓荒らしと間違われぬためにも、周囲は避けて
通る方が賢明だろう",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"ザンドラ東部、《死者の丘》と呼ばれる地にある
地下礼拝堂。冥界の王を奉るための場所であり
深部には亡霊騎士が守る呪われた秘宝があると
墓荒らしの間でまことしやかに囁かれている
挑んだ者全てが帰らなかったため、封鎖された","ザンドラ東部、《死者の丘》と呼ばれる地にある
地下礼拝堂。冥界の王を奉るための場所であり
深部には亡霊騎士が守る呪われた秘宝があると
墓荒らしの間でまことしやかに囁かれている
挑んだ者全てが帰らなかったため、封鎖された",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"ザンドラ東部、人獣を問わず屍が放置された
ままとなり死臭が染みついた小路
屍は盗賊の襲撃を受けた犠牲者とも、魔物に
喰らわれた獲物とも推測されているが
この地においてそれを追及する者はいない","ザンドラ東部、人獣を問わず屍が放置された
ままとなり死臭が染みついた小路
屍は盗賊の襲撃を受けた犠牲者とも、魔物に
喰らわれた獲物とも推測されているが
この地においてそれを追及する者はいない",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"セラー湖にそびえる禊の神殿・上層部
禊の神殿内部には、失われた都に続く湖底大通路
が存在すると言われるが、長らくその扉は白竜神殿
により管理、封印されてきた","セラー湖にそびえる禊の神殿・上層部
禊の神殿内部には、失われた都に続く湖底大通路
が存在すると言われるが、長らくその扉は白竜神殿
により管理、封印されてきた",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"ゾマのすぐ裏手にある枯れ井戸
死者の丘から迷い込み、井戸に入り込んだまま
出られなくなった亡者がいるらしく、不気味な
声が周囲に漏れることがある","ゾマのすぐ裏手にある枯れ井戸
死者の丘から迷い込み、井戸に入り込んだまま
出られなくなった亡者がいるらしく、不気味な
声が周囲に漏れることがある",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"東ザンドラ廃墟群と呼ばれる亡都の周辺都市は
いまだわずかに当時の生活様式が見て取れ、錬金
遺物も発掘される。廃墟の中には屋内や
地下へ入れる遺構も多いが、魔物や掠奪者
も居付いているため危険が伴う","東ザンドラ廃墟群と呼ばれる亡都の周辺都市は
いまだわずかに当時の生活様式が見て取れ、錬金
遺物も発掘される。廃墟の中には屋内や
地下へ入れる遺構も多いが、魔物や掠奪者
も居付いているため危険が伴う",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"ザンドラ灯台の地下倉庫
もしかするとまだ使える物資も残っている
かもしれないが、じめじめとした僻地の
地下はそれよりも不浄なもののほうが多く
溜まっているだろう","ザンドラ灯台の地下倉庫
もしかするとまだ使える物資も残っている
かもしれないが、じめじめとした僻地の
地下はそれよりも不浄なもののほうが多く
溜まっているだろう",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"不気味な庭を持つ祠。夜な夜な生者か死者か
判別できぬ怨嗟の声が聞こえると言われ
一帯でも特に不吉な場所とされている
近寄れば、冥府の執行者により魂を奪われる
という噂がある","不気味な庭を持つ祠。夜な夜な生者か死者か
判別できぬ怨嗟の声が聞こえると言われ
一帯でも特に不吉な場所とされている
近寄れば、冥府の執行者により魂を奪われる
という噂がある",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"《死者の丘》では比較的規模の小さな祠
本来は地下墓地だったが、入り込んだ魔獣達に
遺体のほとんどは食われてしまっている
死者はほぼ空の地下墓地だが、内部には別の
存在が潜んでいるかもしれない","《死者の丘》では比較的規模の小さな祠
本来は地下墓地だったが、入り込んだ魔獣達に
遺体のほとんどは食われてしまっている
死者はほぼ空の地下墓地だが、内部には別の
存在が潜んでいるかもしれない",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"セラー湖の湖底地下洞窟に広がる大水路
禊の神殿本殿と離殿を繋ぐ、水の浄化施設を
兼ねた補助連絡通路だった
あまりに長く、迷う者が絶えなかったため
封鎖されていた","セラー湖の湖底地下洞窟に広がる大水路
禊の神殿本殿と離殿を繋ぐ、水の浄化施設を
兼ねた補助連絡通路だった
あまりに長く、迷う者が絶えなかったため
封鎖されていた",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"<COL ffdc78>【財宝】の扉あり</COL>
ザンドラ東部、《死者の丘》ふもとの崖から
近年発掘された旧時代の地下墓地
発見した墓荒らしによると、侵入直後に恐ろしい
までの悪寒に襲われ、命からがら逃げ出したという","<COL ffdc78>【財宝】の扉あり</COL>
ザンドラ東部、《死者の丘》ふもとの崖から
近年発掘された旧時代の地下墓地
発見した墓荒らしによると、侵入直後に恐ろしい
までの悪寒に襲われ、命からがら逃げ出したという",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
0,SPOT_NAME_,ミスリウ森林深部,Mysree Grove,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,標の祠　ミスリウ森林深部,Mysree Grove Shrine,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,イヴァンの山小屋,Ivan's Lodge,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,ディナン山道,Deenan Mountain Road,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,密猟者のキャンプ,Poachers' Camp,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,イニアス湿地帯,Inias Wetlands,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,蒼葉のテラス,Greenleaf Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,聖獣の間,Lair of the Holy Beast,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,名もなき廃村,Nameless Deserted Village,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,巨人の寝床,The Giant's Bed,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,霧たなびく深森,Deep Misty Woods,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,森の廃墟地下,Forest Ruins Cellar,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,深緑のテラス,Dark Green Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,霊泉のテラス,Sacred Spring Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_NAME_,霧幻のテラス,Misty Illusion Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,AREA_RANK_REWARD_156,支援品の配給,Distribution of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_157,《奇岩谷》復旧・新たな強敵が出現,"New powerful enemy at ""奇岩谷"" and area restored",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_158,《ウォリアー》のジョブマスターに紹介,"Introduction to ""Warrior"" Job Master",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_159,《東ザンドラ廃墟群》に新たな強敵が出現,"New powerful enemy at ""East Zandora Ruins""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_160,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_161,封鎖エリア《湖底連絡路》開放,"Unblock area ""Lakebottom Connecting Passage""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_162,《ザンドラ灯台》に新たな強敵が出現,"New powerful enemy at ""Zandora Lighthouse""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_163,《呪詛の庭》に新たな強敵が出現,"New powerful enemy at ""Garden of Curses""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_164,封鎖エリア《死王の迷宮》開放,"Unblock area ""Dead Lord's Labyrinth""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_165,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_231,《ザンドラ東部》各地にある未解放のリム転移 解放,"Release ""Eastern Zandora"" Portcrystals",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_232,《屍のすすり泣く地》に新たな強敵が出現,"New powerful enemy at ""Weeping Corpse Ground""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_233,封鎖エリア《幽玄の霊堂》開放,"Unblock area ""Mysterious Mausoleum""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_234,《幽玄の霊堂》に新たな強敵が出現,"New powerful enemy at ""Mysterious Mausoleum""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_333,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_NAME_,フェルヤナ荒原,Feryana Wilderness,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,メフィテ,Mephite,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,展望城,Lookout Castle,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,最果ての岸,Farthest Bank,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,オジナの支配圏,Ogina's Domination Area,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,魔軍進行中継場,魔軍進行中継場,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,嘆きの湿原,Wailing Wetland,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,大門前野営地,大門前野営地,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,銀隠者の根城,Silver Hermit's Stronghold,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,軍鬼の哨戒地,Army Demon's Patrol Ground,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,軍妖鳥の関所,Army Demon Bird's Checkpoint,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,秘泉への暗道,Dark Path to the Secret Spring,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,劫炎の祠堂,Shrine of the Eternal Blaze,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,王家の隠れ道,Royal Family's Secret Path,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_NAME_,いつわりの遺構,False Remains,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_NAME_,安息無き地下水道,Restless Water Channel,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,SPOT_NAME_,英霊眠りし道　フェルヤナ荒原,Heroic Spirit Sleeping Path: Feryana Wilderness,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
17,SPOT_NAME_,古テキア洞窟,Old Tekia Grotto,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,17
18,SPOT_NAME_,轟咆洞,Thundering Roar Cave,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,18
0,SPOT_INFO_,"白竜により、かつて大地から切り離された都
レスタニアとは隔てられた異界に漂い、時の流れも
異なっている。現在は地上で見られなくなった
錬金技術が随所にほどこされ、秘術で生み出された
錬魔は今も亡都を守護している","白竜により、かつて大地から切り離された都
レスタニアとは隔てられた異界に漂い、時の流れも
異なっている。現在は地上で見られなくなった
錬金技術が随所にほどこされ、秘術で生み出された
錬魔は今も亡都を守護している",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"300年の昔に地上から失われた都
旧王都として錬金術師により統治され、栄華を
極めた。だが、白竜によりレスタニアから
切り離されて後、異界を漂い続けている
今なお僅かな民が生存している","300年の昔に地上から失われた都
旧王都として錬金術師により統治され、栄華を
極めた。だが、白竜によりレスタニアから
切り離されて後、異界を漂い続けている
今なお僅かな民が生存している",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"錬金術師テオドールの工房
錬金術に関する様々な書物や研究資材が並ぶ
ディアマンテスに抵抗する者、そして
《アルケミスト》を志す者にとっては重要な
場所である","錬金術師テオドールの工房
錬金術に関する様々な書物や研究資材が並ぶ
ディアマンテスに抵抗する者、そして
《アルケミスト》を志す者にとっては重要な
場所である",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"ディアマンテスが封じられた元・王の間
レスタニアからメルゴダが切り離されて後も
その影響力は大きく、力までも完全に
封じることはできなかった","ディアマンテスが封じられた元・王の間
レスタニアからメルゴダが切り離されて後も
その影響力は大きく、力までも完全に
封じることはできなかった",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"未完成状態の素材錬魔が暴走し、研究室に踏み
入った者に攻撃を加えるようになった
完成前とはいえ、監視索敵用に特別開発されるはず
だった魔物のようだ
小型の未完成品と侮ってはいけない","未完成状態の素材錬魔が暴走し、研究室に踏み
入った者に攻撃を加えるようになった
完成前とはいえ、監視索敵用に特別開発されるはず
だった魔物のようだ
小型の未完成品と侮ってはいけない",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"護政区の研究者であった錬金術師の家
すでに主は不在だが、研究成果や遺物は
遺されているかもしれない
それが、どういった内容であるかは不明","護政区の研究者であった錬金術師の家
すでに主は不在だが、研究成果や遺物は
遺されているかもしれない
それが、どういった内容であるかは不明",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"メルガン技師の研究室
技師の中にも、竜を排すという異端思想に傾倒
した者が少なからずいた。そういった思想の信徒が
使っていた研究室は封鎖、監視対象となっている
ここも、何らかの研究のため使われていたようだ","メルガン技師の研究室
技師の中にも、竜を排すという異端思想に傾倒
した者が少なからずいた。そういった思想の信徒が
使っていた研究室は封鎖、監視対象となっている
ここも、何らかの研究のため使われていたようだ",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"宮殿前広場に、ディアマンテス派メルガン技師が
魔道兵器ギガン・マキナを改造し配置している
この兵器はあまりに危険なため、広場を通る
際は周到な戦闘準備が必要となる","宮殿前広場に、ディアマンテス派メルガン技師が
魔道兵器ギガン・マキナを改造し配置している
この兵器はあまりに危険なため、広場を通る
際は周到な戦闘準備が必要となる",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"亡都メルゴダ　王宮層にある廃墟
元の住民のものと思しき大量の書籍もそのままに
打ち捨てられている。すっかり荒れ果ててはいるが
異端思想に傾倒する者たちが未だに集会所として
いるとの噂がある","亡都メルゴダ　王宮層にある廃墟
元の住民のものと思しき大量の書籍もそのままに
打ち捨てられている。すっかり荒れ果ててはいるが
異端思想に傾倒する者たちが未だに集会所として
いるとの噂がある",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"王宮内研究室、メルガン・アルケミデアで
あのズールと思しき魔物が目撃された
どうやら、錬金術師が複製体の創造
に成功したらしい。複製体が意思を持つ前に
どうにか食い止めなければならない","王宮内研究室、メルガン・アルケミデアで
あのズールと思しき魔物が目撃された
どうやら、錬金術師が複製体の創造
に成功したらしい。複製体が意思を持つ前に
どうにか食い止めなければならない",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"亡都メルゴダの元は市街地であった区画
整理され美しかったであろう街並みの
様子は、遺跡群からも見てとれる
今なおメルゴダの民が暮らす地でもある","亡都メルゴダの元は市街地であった区画
整理され美しかったであろう街並みの
様子は、遺跡群からも見てとれる
今なおメルゴダの民が暮らす地でもある",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"亡都メルゴダの王ゴルゴラン、そして政権を握る
ディアマンテスら特別な錬金術師たちが集った
壮麗なる王宮
広い研究所や宮殿は現在も巨人兵が護りつづけ
ており、支配者の影響力を強く残している","亡都メルゴダの王ゴルゴラン、そして政権を握る
ディアマンテスら特別な錬金術師たちが集った
壮麗なる王宮
広い研究所や宮殿は現在も巨人兵が護りつづけ
ており、支配者の影響力を強く残している",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
