0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1286
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1287
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1288
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1289
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1290
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1291
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1292
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1293
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1294
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1295
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1296
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1297
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1298
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1299
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1300
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1301
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1302
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1303
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1304
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1305
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1306
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1307
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1308
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1309
0,,"《鑑定交換》で利用できる宝珠
レウスシリーズ防具と交換できる
（ファイター/ウォリアー/ハンター/シーカー
　/スピリットランサー用）","《鑑定交換》で利用できる宝珠
レウスシリーズ防具と交換できる
（ファイター/ウォリアー/ハンター/シーカー
　/スピリットランサー用）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1310
0,,"《鑑定交換》で利用できる宝珠
レイアシリーズ防具と交換できる
（プリースト/ソーサラー/エレメントアーチャー
　/シールドセージ/アルケミスト用）","《鑑定交換》で利用できる宝珠
レイアシリーズ防具と交換できる
（プリースト/ソーサラー/エレメントアーチャー
　/シールドセージ/アルケミスト用）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1311
0,,"装着した武器の魔法属性を炎にし、さらに
属性異常を付与するクレスト","A crest that grants a magical fire
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1312
0,,"装着した武器の魔法属性を氷にし、さらに
属性異常を付与するクレスト","A crest that grants a magical ice
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1313
0,,"装着した武器の魔法属性を雷にし、さらに
属性異常を付与するクレスト","A crest that grants a magical thunder
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1314
0,,"装着した武器の魔法属性を聖にし、さらに
属性異常を付与するクレスト","A crest that grants a magical holy
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1315
0,,"装着した武器の魔法属性を闇にし、さらに
属性異常を付与するクレスト","A crest that grants a magical dark
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1316
0,,装着した武器の威力が強まるクレスト,"A crest that grants physical power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1317
0,,装着した武器の魔力が強まるクレスト,"A crest that grants magick power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1318
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1319
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1320
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1321
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1322
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1323
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1324
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1325
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1326
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1327
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1328
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1329
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1330
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1331
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1332
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1333
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1334
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1335
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1336
0,,装着した防具の耐久力が上昇するクレスト,"A crest that grants endurance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1337
0,,装着した防具の炎耐性が上がるクレスト,"A crest that grants fire resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1338
0,,装着した防具の氷耐性が上がるクレスト,"A crest that grants ice resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1339
0,,装着した防具の雷耐性が上がるクレスト,"A crest that grants thunder resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1340
0,,装着した防具の聖耐性が上がるクレスト,"A crest that grants holy resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1341
0,,装着した防具の闇耐性が上がるクレスト,"A crest that grants dark resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1342
0,,装着した防具の属性異常耐性が増すクレスト,"A crest that grants magical attribute
resistance when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1343
0,,装着した防具の属性異常耐性が増すクレスト,"A crest that grants magical attribute
resistance when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1344
0,,装着した防具の属性異常耐性が増すクレスト,"A crest that grants magical attribute
resistance when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1345
0,,装着した防具の属性異常耐性が増すクレスト,"A crest that grants magical attribute
resistance when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1346
0,,装着した防具の属性異常耐性が増すクレスト,"A crest that grants magical attribute
resistance when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1347
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1348
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1349
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1350
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1351
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1352
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1353
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1354
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1355
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1356
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1357
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1358
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1359
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1360
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1361
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1362
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1363
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1364
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1365
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1366
0,,装着した防具の状態異常耐性が増すクレスト,"A crest that grants debilitation resistance
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1367
0,,"怪盗が残したカード
《鑑定交換》で利用できる","怪盗が残したカード
《鑑定交換》で利用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1368
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1369
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1370
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1371
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1372
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1373
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1374
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1375
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1376
0,,"極ジュエリーの抽選コイン
《鑑定交換》の取引対象になるようだ","極ジュエリーの抽選コイン
《鑑定交換》の取引対象になるようだ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1377
0,,"極ジュエリーの確定抽選コイン
《鑑定交換》の取引対象になるようだ","極ジュエリーの確定抽選コイン
《鑑定交換》の取引対象になるようだ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1378
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1379
0,,"極ジュエリーの抽選コイン
《鑑定交換》の取引対象になるようだ","極ジュエリーの抽選コイン
《鑑定交換》の取引対象になるようだ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1380
0,,"極ジュエリーの確定抽選コイン
《鑑定交換》の取引対象になるようだ","極ジュエリーの確定抽選コイン
《鑑定交換》の取引対象になるようだ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1381
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1382
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1383
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1384
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1385
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1386
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1387
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1388
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1389
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1390
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1391
0,,装着した防具の守りが強まるクレスト,"A crest that grants defense
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1392
0,,装着した防具の魔防が強まるクレスト,"A crest that grants magick defense
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1393
0,,装着した防具の生命治癒力が増すクレスト,"A crest that grants healing power
when equipped to armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1394
0,,"雑多なクラフト用素材
何らかの文字列が刻み込まれた
古い陶器の欠片","雑多なクラフト用素材
何らかの文字列が刻み込まれた
古い陶器の欠片",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1395
0,,"雑多なクラフト用素材
陶器で出来た古い呪具","雑多なクラフト用素材
陶器で出来た古い呪具",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1396
0,,"草花系のクラフト用素材
薄暗い環境でも目立つ
鮮やかな紫色の花びら","草花系のクラフト用素材
薄暗い環境でも目立つ
鮮やかな紫色の花びら",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1397
0,,"草花系のクラフト用素材
鮮やかな紫色の花と大きな棘が
特徴である草の種子","草花系のクラフト用素材
鮮やかな紫色の花と大きな棘が
特徴である草の種子",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1398
0,,"鉱石系のクラフト用素材
現代での産出はごく稀な
鉄によく似た金属の元となる鉱石","鉱石系のクラフト用素材
現代での産出はごく稀な
鉄によく似た金属の元となる鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1399
0,,"金属系のクラフト用素材
現代ではなかなか産出しない
鉄によく似た金属の塊","金属系のクラフト用素材
現代ではなかなか産出しない
鉄によく似た金属の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1400
0,,"雑多なクラフト用素材
何らかの用途に合わせて成型された鉄の小片","雑多なクラフト用素材
何らかの用途に合わせて成型された鉄の小片",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1401
0,,"雑多なクラフト用素材
栄誉ある古将の墓に共に埋葬された鎖帷子","雑多なクラフト用素材
栄誉ある古将の墓に共に埋葬された鎖帷子",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1402
0,,"キノコ系のクラフト用素材
圧力を加えると人の声のような
音が鳴るキノコ","キノコ系のクラフト用素材
圧力を加えると人の声のような
音が鳴るキノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1403
0,,"キノコ系のクラフト用素材
圧力を加えると悲鳴のような
大きな音が鳴るキノコ","キノコ系のクラフト用素材
圧力を加えると悲鳴のような
大きな音が鳴るキノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1404
0,,"雑多なクラフト用素材
遺跡内に散らばる何らかの像の破片","雑多なクラフト用素材
遺跡内に散らばる何らかの像の破片",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1405
0,,"雑多なクラフト用素材
遺跡内に安置されていた聖なる女神像","雑多なクラフト用素材
遺跡内に安置されていた聖なる女神像",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1406
0,,"羽根系のクラフト用素材
毒々しいほどに鮮やかな赤い羽根","羽根系のクラフト用素材
毒々しいほどに鮮やかな赤い羽根",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1407
0,,"雑多なクラフト用素材
侵食魔の犠牲となった獣の死骸","雑多なクラフト用素材
侵食魔の犠牲となった獣の死骸",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1408
0,,"骨系のクラフト用素材
狂侵ゴアサイクロプスの
怪力を支える腕の骨","骨系のクラフト用素材
狂侵ゴアサイクロプスの
怪力を支える腕の骨",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1409
0,,"爪牙系のクラフト用素材
ビフレストの鮮やかな色素に染まった爪","爪牙系のクラフト用素材
ビフレストの鮮やかな色素に染まった爪",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1410
0,,"雑多なクラフト用素材
何らかの生物から剥がれ落ちたらしき
甲羅の一部","雑多なクラフト用素材
何らかの生物から剥がれ落ちたらしき
甲羅の一部",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1411
0,,"雑多なクラフト用素材
何らかの古代生物が遺したと思しき
巨大な甲羅の一部","雑多なクラフト用素材
何らかの古代生物が遺したと思しき
巨大な甲羅の一部",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1412
0,,"雑多なクラフト用素材
フィンダムの文字が記された
古い書物の切れ端","雑多なクラフト用素材
フィンダムの文字が記された
古い書物の切れ端",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1413
0,,"雑多なクラフト用素材
何らかの祈りの加護を受けた
非常に古い書物","雑多なクラフト用素材
何らかの祈りの加護を受けた
非常に古い書物",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1414
0,,"皮革系のクラフト用素材
何らかの魔物が落としたらしき
正体不明の巨大な鱗","皮革系のクラフト用素材
何らかの魔物が落としたらしき
正体不明の巨大な鱗",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1415
0,,"雑多なクラフト用素材
タラスクの甲羅を薄く剥ぐことで得られる
透明感のある黄色い装飾材料","雑多なクラフト用素材
タラスクの甲羅を薄く剥ぐことで得られる
透明感のある黄色い装飾材料",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1416
0,,"液体系のクラフト用素材
通常より明るい色をしたホワイトグリフィンの血液","液体系のクラフト用素材
通常より明るい色をしたホワイトグリフィンの血液",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1417
0,,"《ファーラナ平原》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる","《ファーラナ平原》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1418
0,,"《エラン水林》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる","《エラン水林》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1419
0,,"《モロー樹林》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる","《モロー樹林》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1420
0,,"《キンガル峡谷》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる","《キンガル峡谷》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1421
0,,"特定の場所でのみ入手できるクラフト用素材
古代樹に満ちる竜力が結晶化したもの","特定の場所でのみ入手できるクラフト用素材
古代樹に満ちる竜力が結晶化したもの",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1422
0,,"入手機会の限られたクラフト素材
伝説と語られる騎士について
記された当時の書簡","入手機会の限られたクラフト素材
伝説と語られる騎士について
記された当時の書簡",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1423
0,,"入手機会の限られたクラフト素材
伝説と語られる騎士について
記された当時の書物","入手機会の限られたクラフト素材
伝説と語られる騎士について
記された当時の書物",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1424
0,,"入手機会の限られたクラフト素材
伝説と語られる古騎士の手によって
詳細に記された厚い書物","入手機会の限られたクラフト素材
伝説と語られる古騎士の手によって
詳細に記された厚い書物",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1425
0,,"草花系のクラフト用素材
清々しい香気を持つ生命力の強いハーブ","草花系のクラフト用素材
清々しい香気を持つ生命力の強いハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1426
0,,"液体系のクラフト用素材
飲用にも適した天然の微炭酸水","Liquid craft material.
A naturally foaming water with tiny bubbles that is pleasant to drink.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1427
0,,"鉱石系のクラフト用素材
骨と見まごう石灰質の岩","鉱石系のクラフト用素材
骨と見まごう石灰質の岩",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1428
