26,FUNC_SELECT_NAME_30,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,26
27,FUNC_SELECT_NAME_31,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,27
28,FUNC_SELECT_NAME_32,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,28
29,FUNC_SELECT_NAME_33,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,29
30,FUNC_SELECT_NAME_34,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,30
31,FUNC_SELECT_NAME_35,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,31
32,FUNC_SELECT_NAME_36,報告書の確認,Review Reports,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,32
33,FUNC_SELECT_NAME_37,ポーンの復活,Revive Pawn,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,33
34,FUNC_SELECT_NAME_39,エクストリームミッション,Extreme Missions,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,34
35,FUNC_SELECT_NAME_40,復活力の回復,Recovering Revivals,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,35
36,FUNC_SELECT_NAME_41,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,36
37,FUNC_SELECT_NAME_42,ログインスタンプ,Login Stamp,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,37
38,FUNC_SELECT_NAME_43,報酬受け取り,Receive Reward,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,38
39,FUNC_SELECT_NAME_44,トレジャーズロット,Treasure Lot,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,39
40,FUNC_SELECT_NAME_45,契約報酬の受け取り,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,40
41,FUNC_SELECT_NAME_46,弱化の治療,Treat Weakness,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,41
42,FUNC_SELECT_NAME_47,戦徒の契り,Myrmidon's Pledge,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,42
43,FUNC_SELECT_NAME_48,鑑定交換,Appraisal Exchange,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,43
44,FUNC_SELECT_NAME_49,パートナーポーン,Partner Pawn,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,44
45,FUNC_SELECT_NAME_50,戦技の継承,Skill Augmentation,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,45
46,FUNC_SELECT_NAME_51,アチーブメント,Achievements,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,46
47,FUNC_SELECT_NAME_52,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,47
48,FUNC_SELECT_NAME_53,ジョブ解放,Vocation Unlock,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,48
49,FUNC_SELECT_NAME_54,ボックストレジャーズロット,Box Treasure Lot,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,49
50,FUNC_SELECT_NAME_55,ポーン遠征隊,Pawn Expeditions,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,50
51,FUNC_SELECT_NAME_56,遠征結果の確認,Confirm Expedition Results,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,51
52,FUNC_SELECT_NAME_57,プレイポイントショップ,Play Point Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,52
53,FUNC_SELECT_NAME_58,クラン拠点管理,Clan Hall Management,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,53
54,FUNC_SELECT_NAME_59,戦技練習,Warfare Practice,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,54
55,FUNC_SELECT_NAME_60,クランダンジョン,Clan Dungeons,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,55
56,FUNC_SELECT_NAME_61,プレゼント,Present,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,56
57,FUNC_SELECT_NAME_62,プレゼント状況確認,Present Status Check,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,57
58,FUNC_SELECT_NAME_63,プレゼント状況確認,Present Status Check,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,58
59,FUNC_SELECT_NAME_64,絶技の継承,Special Skill Augmentation,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,59
60,FUNC_SELECT_NAME_65,ジョブエンブレム,Vocation Emblem,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,60
61,FUNC_SELECT_NAME_66,サブストーリーログ,Substory Log,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,61
62,FUNC_SELECT_NAME_67,英霊眠りし道,Heroic Spirit Sleeping Path,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,62
63,FUNC_SELECT_NAME_68,魂を捧げる,Give Spirits,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,63
64,FUNC_SELECT_NAME_69,ウォーミッション,War Missions,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,64
65,FUNC_SELECT_NAME_70,ドミニオンポイントショップ,Dominion Point Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,65
66,FUNC_SELECT_NAME_71,転生,Reincarnation,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,66
67,FUNC_SELECT_NAME_72,武具のカスタムメイド,Custom-made Arms,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,67
68,FUNC_SELECT_NAME_73,武具の資源分解,Equipment Disassembly,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,68
69,FUNC_SELECT_NAME_74,冒パスショップ,Adventure Pass Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,69
70,FUNC_SELECT_NAME_75,Lv.80にする,Become Lv.80,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,70
71,FUNC_SELECT_NAME_76,竜力の継承を埋める,Complete Augmentation of Dragon Force,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,71
72,FUNC_SELECT_NAME_77,冒険をしやすくする,Make Adventure Easier,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,72
73,FUNC_SELECT_NAME_78,アチーブメント：王家再興,Achievements: Royal Family Restoration,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,73
74,FUNC_SELECT_NAME_80,紋章メダル交換,Emblem Medal Exchange,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,74
75,FUNC_SELECT_NAME_81,おでかけ支援サービス,Outing Support Service,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,75
76,FUNC_SELECT_NAME_82,他人の自室訪問,Visit Another's Room,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,76
77,FUNC_SELECT_NAME_83,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,77
78,FUNC_SELECT_NAME_84,プレゼント報酬確認,Present Reward Review,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,78
79,FUNC_SELECT_NAME_85,自室訪問設定,My Room Visit Setup,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,79
80,FUNC_SELECT_NAME_86,冒険ガイド,Adventure Guide,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,80
81,FUNC_SELECT_NAME_87,募集掲示板,Recruitment Board,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,81
82,FUNC_SELECT_NAME_88,黒呪装具の効果封印,Bitterblack Equipment Effect Seal,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,82
83,FUNC_SELECT_NAME_89,レアアイテムの鑑定,Rare Item Appraisal,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,83
84,FUNC_SELECT_NAME_90,黒呪アイテムの持ち帰り,Bitterblack Item Takeaway,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,84
85,FUNC_SELECT_NAME_91,探索結果の報告,Report Search Results,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,85
86,FUNC_SELECT_NAME_93,Lv.85にする（仮）,Become Lv.85 (Provisional),ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,86
87,FUNC_SELECT_NAME_94,ジョブ修練スキップ（仮）,Job Training Skip (Provisional),ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,87
88,FUNC_SELECT_NAME_95,印記章交換,Medal Exchange,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,88
89,FUNC_SELECT_NAME_96,大口納品イベント,Large Delivery Event,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,89
90,FUNC_SELECT_NAME_97,黒呪ショップ,Bitterblack Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,90
91,FUNC_SELECT_NAME_98,進行のリセット,Reset Progress,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,91
92,FUNC_SELECT_NAME_99,ワイルドハント,Wild Hunt,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,92
93,FUNC_SELECT_NAME_100,ハイオーブ交換,High Orb Exchange,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,93
94,FUNC_SELECT_NAME_101,ドラゴンアビリティの合成,Synthesis of Dragon Abilities,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,94
95,FUNC_SELECT_NAME_102,竜防具の鑑定交換,Dragon Armor Appraisal,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,95
96,FUNC_SELECT_NAME_103,リワードミッション,Reward Missions,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,96
97,FUNC_SELECT_NAME_104,リワードメダル交換,Reward Medal Exchange,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,97
0,,（肩書なし）,(No Title),ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,0
0,,竜力の継承,Dragon Force Augmentation,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,1
0,,記録官,Historian,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,2
0,,ジョブマスター：アルケミスト,Job Master: Alchemist,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,3
0,,ジョブマスター：ファイター,Job Master: Fighter,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,4
0,,よろず屋・ハイオーブ交換,General Shop / High Orb Exchange,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,5
0,,グランドミッション：魔赤島の狂宴,Grand Mission: Bloodbane Isle's Feast of Madness,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,6
0,,よろず屋,General Shop,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,7
0,,道具屋,Item Shop,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,8
0,,冒険仲介係,Adventure Broker,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,9
0,,武器屋,Weapon Shop,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,10
0,,防具屋,Armor Shop,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,11
0,,美容院,Beauty Salon,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,12
0,,素材屋,Material Shop,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,13
0,,道具屋,Item Shop,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,14
0,,バザー,Bazaar,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,15
0,,バザー,Bazaar,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,16
0,,バザー,Bazaar,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,17
0,,道具屋,Item Shop,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,18
0,,クラン酒場,Clan Tavern,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,19
0,,店員,Waitress,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,20
0,,レスタニアニュース・白竜祭・EXM,Lestania News / White Dragon Festival / EXM,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,21
0,,グランドミッション：目覚めし闇の魔物,Grand Mission: The Demon of Darkness Awakens,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,22
0,,グランドミッション：太古の強者,Grand Mission: Ancient Warrior,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,23
0,,グランドミッション：眩き黄金,Grand Mission: The Dazzling Gold,ui\00_message\npc\npc_class_name.gmd,\npc\npc_common.arc,npc_common.arc,24
