0,,敵の勢い、この技で削いでみせます！,敵の勢い、この技で削いでみせます！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,99
0,,属性を付与します！　攻めましょう！,属性を付与します！　攻めましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,100
0,,この力――全身全霊で叩くッ！,この力――全身全霊で叩くッ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,101
0,,磨き上げたこの妙技、その身に焼き付けろ！,磨き上げたこの妙技、その身に焼き付けろ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,102
0,,<COL B6FF01>《特技》見よ！　限界を超えた、この力っ！</COL>,<COL B6FF01>[Special Skill] 見よ！　限界を超えた、この力っ！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《特技》この奥義、刮目せよ！</COL>,<COL B6FF01>[Special Skill] この奥義、刮目せよ！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》これぞ我が全身全霊！</COL>,<COL B6FF01>[Special Skill] これぞ我が全身全霊！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《剛化》この攻撃、どこまで耐えられるかな！</COL>,<COL B6FF01>[Harden] この攻撃、どこまで耐えられるかな！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《剛化》力を示す！　いくぞ！</COL>,<COL B6FF01>[Harden] 力を示す！　いくぞ！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《重化》これ以上立っていられると思うな！</COL>,<COL B6FF01>[Heavy] これ以上立っていられると思うな！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,108
0,,<COL B6FF01>《重化》一気に体勢を崩してやります！</COL>,<COL B6FF01>[Heavy] 一気に体勢を崩してやります！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《癒活》癒しの力で、後押しします！</COL>,<COL B6FF01>[Restoration] 癒しの力で、後押しします！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《癒活》我々はまだ戦えるはずです！</COL>,<COL B6FF01>[Restoration] 我々はまだ戦えるはずです！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《柔化》その攻め、いま鈍らせてやるぞ！</COL>,<COL B6FF01>[Weaken] その攻め、いま鈍らせてやるぞ！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》敵を弱らせて隙を作ります！</COL>,<COL B6FF01>[Weaken] 敵を弱らせて隙を作ります！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《集中》全力で集中し、詠唱します！</COL>,<COL B6FF01>[Concentration] 全力で集中し、詠唱します！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,114
0,,<COL B6FF01>《集中》我が魔力よ、いまこそ力を！</COL>,<COL B6FF01>[Concentration] 我が魔力よ、いまこそ力を！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,115
0,,<COL B6FF01>《無恐》向かうところ敵無しッ！</COL>,<COL B6FF01>[Fearless] 向かうところ敵無しッ！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《無恐》耐えられぬ攻撃など、ないっ！</COL>,<COL B6FF01>[Fearless] 耐えられぬ攻撃など、ないっ！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《集視》まとめて受けて立つ！　かかってこい！</COL>,<COL B6FF01>[Attraction] まとめて受けて立つ！　かかってこい！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,118
0,,<COL B6FF01>《集視》今こそ、道を切り開く時！</COL>,<COL B6FF01>[Attraction] 今こそ、道を切り開く時！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,119
0,,<COL B6FF01>《守護》守りを固めます、攻勢に出ましょう！</COL>,<COL B6FF01>[Protection] 守りを固めます、攻勢に出ましょう！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,120
0,,<COL B6FF01>《守護》これぞ鋼の防御！</COL>,<COL B6FF01>[Protection] これぞ鋼の防御！</COL>,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,121
0,,"<COL B6FF01>《蘇生》マスター！
さあ、お立ちください！</COL>","<COL B6FF01>《蘇生》マスター！
さあ、お立ちください！</COL>",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,122
0,,マスター！　とびきりの特技を閃きました！,マスター！　とびきりの特技を閃きました！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,123
0,,"なるほど！　
雇われたポーンの特技、私も覚えました！","なるほど！　
雇われたポーンの特技、私も覚えました！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,124
0,,"マスター、
辺りにジョブ修練敵の気配を感じます！","マスター、
辺りにジョブ修練敵の気配を感じます！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,125
0,,マスター、修練敵がすぐそこに！,マスター、修練敵がすぐそこに！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,126
0,,"さすがはマスター！　
ジョブ修練を達成されましたね！","さすがはマスター！　
ジョブ修練を達成されましたね！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,127
0,,この辺り、貴重な宝があるのでは！？,この辺り、貴重な宝があるのでは！？,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,128
0,,"近くに希少な宝があるかもしれませんよ、
マスター","近くに希少な宝があるかもしれませんよ、
マスター",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,129
0,,近くに何かありそうですよ、よく確認を！,近くに何かありそうですよ、よく確認を！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,130
0,,"うん？　
この辺り――きっとなにかありますよ！？","うん？　
この辺り――きっとなにかありますよ！？",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,131
0,,こいつは稀有な敵です、マスター！,こいつは稀有な敵です、マスター！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,132
0,,"この敵は討伐を！　
なかなか遭う敵ではありません！","この敵は討伐を！　
なかなか遭う敵ではありません！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,133
0,,アイテム発見！　拾っておきます！,アイテム発見！　拾っておきます！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,134
0,,"マスター、
よろしければ戦術育成をお願いします！","マスター、
よろしければ戦術育成をお願いします！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,135
0,,おお、歓迎いたします！,おお、歓迎いたします！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,136
0,,数々の武勇伝、うかがっております！,数々の武勇伝、うかがっております！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,137
0,,なるほど！,なるほど！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,138
0,,では、さっそく！,では、さっそく！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,139
0,,これで、ご安心を！,これで、ご安心を！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,140
0,,見切った！,見切った！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,141
0,,捉えられるか！？,捉えられるか！？,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,142
0,,炎で攻めましょう！,炎で攻めましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,143
0,,氷で攻めましょう！,氷で攻めましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,144
0,,雷で攻めましょう！,雷で攻めましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,145
0,,聖で攻めましょう！,聖で攻めましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,146
0,,闇で攻めましょう！,闇で攻めましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,147
0,,よきものがあるといいですね！,よきものがあるといいですね！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,148
0,,さぁ、未知なる島の探索を！,さぁ、未知なる島の探索を！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,149
0,,"マスター！　今後一層のお役にたてるよう
今日は折り入ってお願いがあります","マスター！　今後一層のお役にたてるよう
今日は折り入ってお願いがあります",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,150
0,,"ああ――感謝します、マスター！
手にした力で、今まで以上に
お役に立ってみせます！","ああ――感謝します、マスター！
手にした力で、今まで以上に
お役に立ってみせます！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,151
0,,"マスター、いますぐ冒険に出ましょう！
必ずお役に立ってみせます！","マスター、いますぐ冒険に出ましょう！
必ずお役に立ってみせます！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,152
0,,お役に立てるかどうか――,お役に立てるかどうか――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,0
0,,できたらお供を――,できたらお供を――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,1
0,,ご、ご一緒できて感激です,ご、ご一緒できて感激です,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,2
0,,自分のような者で良ければ――,自分のような者で良ければ――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,3
0,,うまくやれるかどうか――,うまくやれるかどうか――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,4
0,,どうか、旅が成功しますように――,どうか、旅が成功しますように――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,5
0,,あの――誰か、来たみたいです,あの――誰か、来たみたいです,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,6
0,,なんとかなりましたね,なんとかなりましたね,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,7
0,,こんな自分でも、やれた！,こんな自分でも、やれた！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,8
0,,運を味方にできました,運を味方にできました,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,9
0,,落ち込みます――,落ち込みます――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,10
0,,少しは強くなれたような気が――,少しは強くなれたような気が――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,11
0,,やった！　これできっと――,やった！　これできっと――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,12
0,,少し、自信が湧きました,少し、自信が湧きました,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,13
0,,緊張しますね,緊張しますね,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,14
0,,どこまで行くんでしょう,どこまで行くんでしょう,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,15
0,,あっ、あそこに！,あっ、あそこに！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,16
0,,敵が、もう近くに,敵が、もう近くに,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,17
0,,敵です、もっと慎重に,敵です、もっと慎重に,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,18
0,,あ、あれと戦うなんて――,あ、あれと戦うなんて――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,19
0,,あの敵は――ま、まずいかも――,あの敵は――ま、まずいかも――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,20
0,,た、助かりました,た、助かりました,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,21
0,,助けて！！,助けて！！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,22
0,,うわあっ、だ、誰かっ！,うわあっ、だ、誰かっ！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,23
0,,ああ――力が、抜けていく――,ああ――力が、抜けていく――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,24
0,,もう、もうダメかも――,もう、もうダメかも――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,25
0,,行くしかない、ですか,行くしかない、ですか,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,26
0,,仕方ありません,仕方ありません,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,27
0,,つ、疲れましたね,つ、疲れましたね,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,28
0,,ああ――緊張しましたぁ,ああ――緊張しましたぁ,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,29
0,,ご無事で本当に良かったです,ご無事で本当に良かったです,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,30
0,,止（と）めました！　今のうちに！,止（と）めました！　今のうちに！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,31
0,,何ともない、何ともない,何ともない、何ともない,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,32
0,,うう、不安です――,うう、不安です――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,33
0,,こ、このままでは――,こ、このままでは――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,34
0,,もう、もうギリギリ――,もう、もうギリギリ――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,35
0,,は、早く回復しないと！,は、早く回復しないと！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,36
0,,え？　――か、覚者さま！？,え？　――か、覚者さま！？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,37
0,,待って、もう少し――,待って、もう少し――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,38
0,,これで少しは,これで少しは,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,39
0,,目立ちたくないけど、ここは――！,目立ちたくないけど、ここは――！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,40
0,,が、頑張って！,が、頑張って！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,41
0,,危ない！,危ない！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,42
0,,このっ！,このっ！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,43
0,,いい加減に！,いい加減に！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,44
0,,ああっ、もうっ！,ああっ、もうっ！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,45
0,,早く、今なら！,早く、今なら！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,46
0,,うん――,うん――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,47
0,,りょ、了解,りょ、了解,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,48
0,,えっ！？　そんな、無理――,えっ！？　そんな、無理――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,49
0,,冒険の準備をされるんですか？,冒険の準備をされるんですか？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,50
0,,あの、お出かけですか？　良ければお供を――,あの、お出かけですか？　良ければお供を――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,51
0,,お疲れでしたら休まれた方が――,お疲れでしたら休まれた方が――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,52
0,,覚者さまが休めると安心です,覚者さまが休めると安心です,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,53
0,,あ、お休みなさい、覚者さま,あ、お休みなさい、覚者さま,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,54
0,,休養も大事ですよね,休養も大事ですよね,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,55
0,,何だかお部屋の感じが変わりましたね,何だかお部屋の感じが変わりましたね,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,56
0,,ふふ、模様替えって楽しいです,ふふ、模様替えって楽しいです,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,57
0,,覚者さま、ただいまエリア探索から戻りました,覚者さま、ただいまエリア探索から戻りました,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,58
0,,今回のエリア探索、中々良い成果を上げられました！,今回のエリア探索、中々良い成果を上げられました！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,59
0,,えっと――ん――、あ、そっか――,えっと――ん――、あ、そっか――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,60
0,,覚者さま、お庭に何かが――,覚者さま、お庭に何かが――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,61
0,,うーん、美味しくできますように――,うーん、美味しくできますように――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,62
0,,"わ、ありがとうございます！
あの、頑張ります――！","わ、ありがとうございます！
あの、頑張ります――！",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,63
0,,この装備に見合うような働きをしないと,この装備に見合うような働きをしないと,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,64
0,,このスキルなら、きっと――,このスキルなら、きっと――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,65
0,,上手く扱えるといいんですけど,上手く扱えるといいんですけど,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,66
0,,たまには、こうしてゆっくりするのもいいですね,たまには、こうしてゆっくりするのもいいですね,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,67
0,,あ、もしかしてお出かけですか？,あ、もしかしてお出かけですか？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,68
0,,は、はい。なんでしょう？,は、はい。なんでしょう？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,69
0,,あのう、どうかしましたか？,あのう、どうかしましたか？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,70
0,,もっと――もっと、覚者さまのお役に立ちたいです,もっと――もっと、覚者さまのお役に立ちたいです,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,71
0,,"この前、他の覚者さまの元でクラフトのお手伝いをしました
うまく出来ていたらいいんですけど――","この前、他の覚者さまの元でクラフトのお手伝いをしました
うまく出来ていたらいいんですけど――",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,72
0,,"この間、他の覚者さまのお供をしました。
緊張したけど、頑張ったつもりです","この間、他の覚者さまのお供をしました。
緊張したけど、頑張ったつもりです",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,73
0,,あの、この前他の覚者さまがこの服装を褒めてくださいました,あの、この前他の覚者さまがこの服装を褒めてくださいました,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,74
0,,覚者さま、今日は戦技のご提案をさせてください！,覚者さま、今日は戦技のご提案をさせてください！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,75
0,,覚者さまにお仕えしてきたおかげで、意思疎通力が上がりました！,覚者さまにお仕えしてきたおかげで、意思疎通力が上がりました！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,76
0,,覚者さま、今日は髪型のご提案があります！,覚者さま、今日は髪型のご提案があります！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,77
0,,"覚者さま、新しい家財を入手されたんですね！
これは快適になりそう――","覚者さま、新しい家財を入手されたんですね！
これは快適になりそう――",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,78
0,,覚者さま、おかえりなさい,覚者さま、おかえりなさい,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,79
0,,はぁ、ご無事で安心しました,はぁ、ご無事で安心しました,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,80
0,,長い間お戻りにならなかったから、ずっと心配でした――,長い間お戻りにならなかったから、ずっと心配でした――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,81
0,,"良かった、
無事に家までお送りできた――","良かった、
無事に家までお送りできた――",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,82
0,,やっぱりこの部屋に戻るとほっとしますね,やっぱりこの部屋に戻るとほっとしますね,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,83
0,,覚者さま、一休みしていかれますか？,覚者さま、一休みしていかれますか？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,84
0,,ふぅ、ここは安心できます,ふぅ、ここは安心できます,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,85
0,,依頼や情報――いろいろと確認しましょう,依頼や情報――いろいろと確認しましょう,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,86
0,,い、今行きますから！,い、今行きますから！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,87
0,,大丈夫です、すぐに自分が――！,大丈夫です、すぐに自分が――！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,88
0,,覚者さま！だ、大丈夫ですか？,覚者さま！だ、大丈夫ですか？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,89
0,,まだ、諦めないで――！,まだ、諦めないで――！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,90
0,,お、怒ってるみたいです！　気を付けてください！,お、怒ってるみたいです！　気を付けてください！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,91
0,,興奮状態です！　敵が暴れるかも知れません！,興奮状態です！　敵が暴れるかも知れません！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,92
0,,あっ、敵に隙ができました！,あっ、敵に隙ができました！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,93
0,,ダ、ダウンしたみたいです！　いきましょう！,ダ、ダウンしたみたいです！　いきましょう！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,94
0,,揺さぶりにいきます！,揺さぶりにいきます！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,95
0,,弱点を露出します――！　狙ってください！,弱点を露出します――！　狙ってください！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,96
0,,弱点――コアを攻撃します！,弱点――コアを攻撃します！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,97
0,,支援しますから、反撃を！,支援しますから、反撃を！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,98
0,,敵の能力、下げてみせます！,敵の能力、下げてみせます！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,99
0,,属性を付与します！　攻めに出てください！,属性を付与します！　攻めに出てください！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,100
0,,んん、力を溜めて――！,んん、力を溜めて――！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,101
0,,この大技で――決めますッ！,この大技で――決めますッ！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,102
0,,<COL B6FF01>《特技》本当の力を、解放します！</COL>,<COL B6FF01>[Special Skill] 本当の力を、解放します！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《特技》覚者さま、ぜ、全力でいきます――</COL>,<COL B6FF01>[Special Skill] 覚者さま、ぜ、全力でいきます――</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》流れを変えるなら――いまだ！</COL>,<COL B6FF01>[Special Skill] 流れを変えるなら――いまだ！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《剛化》敵を倒すことに集中します！</COL>,<COL B6FF01>[Harden] 敵を倒すことに集中します！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《剛化》ありったけの力で――攻撃します！</COL>,<COL B6FF01>[Harden] ありったけの力で――攻撃します！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《重化》見ててください、敵を倒れさせます！</COL>,<COL B6FF01>[Heavy] 見ててください、敵を倒れさせます！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,108
0,,<COL B6FF01>《重化》て、敵の体勢を崩します！</COL>,<COL B6FF01>[Heavy] て、敵の体勢を崩します！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《癒活》癒しの力で、支えます！</COL>,<COL B6FF01>[Restoration] 癒しの力で、支えます！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《癒活》だ、大丈夫です、立て直します！</COL>,<COL B6FF01>[Restoration] だ、大丈夫です、立て直します！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《柔化》弱体化させて敵の能力を下げます</COL>,<COL B6FF01>[Weaken] 弱体化させて敵の能力を下げます</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》状態異常、頑張りますから！</COL>,<COL B6FF01>[Weaken] 状態異常、頑張りますから！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《集中》あんなやつ、この魔力で！</COL>,<COL B6FF01>[Concentration] あんなやつ、この魔力で！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,114
0,,<COL B6FF01>《集中》集中すれば、もっと早く――！</COL>,<COL B6FF01>[Concentration] 集中すれば、もっと早く――！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,115
0,,<COL B6FF01>《無恐》今ならどんな攻撃も、怖くない！</COL>,<COL B6FF01>[Fearless] 今ならどんな攻撃も、怖くない！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《無恐》敵の攻撃、耐え抜いてみせます！</COL>,<COL B6FF01>[Fearless] 敵の攻撃、耐え抜いてみせます！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《集視》ま、前に、出ます――！</COL>,<COL B6FF01>[Attraction] ま、前に、出ます――！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,118
0,,<COL B6FF01>《集視》こ、こらー！　こっちだぞー！</COL>,<COL B6FF01>[Attraction] こ、こらー！　こっちだぞー！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,119
0,,<COL B6FF01>《守護》守りを固めました！　皆で攻撃を！</COL>,<COL B6FF01>[Protection] 守りを固めました！　皆で攻撃を！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,120
