0,,3.0女盗賊団 3-c,3.0女盗賊団 3-c〈17368〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14810
0,,3.0女盗賊団 3-d,3.0女盗賊団 3-d〈17369〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14811
0,,ブリガンドアーマー,Brigand Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14812
0,,ブリガンドアーマー,ブリガンドアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14813
0,,ブリガンドアーマー,ブリガンドアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14814
0,,ブリガンドアーマー,ブリガンドアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14815
0,,ブリガンドアーマー,ブリガンドアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14816
0,,ゲルメズアーマー,Gelmez Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14817
0,,ゲルメズアーマー,ゲルメズアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14818
0,,ゲルメズアーマー,ゲルメズアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14819
0,,ゲルメズアーマー,ゲルメズアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14820
0,,ゲルメズアーマー,ゲルメズアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14821
0,,アッカリアメイル,Acrean Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14822
0,,アッカリアメイル,アッカリアメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14823
0,,アッカリアメイル,アッカリアメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14824
0,,アッカリアメイル,アッカリアメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14825
0,,アッカリアメイル,アッカリアメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14826
0,,モデストリーローブ,Modestly Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14827
0,,モデストリーローブ,モデストリーローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14828
0,,モデストリーローブ,モデストリーローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14829
0,,モデストリーローブ,モデストリーローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14830
0,,モデストリーローブ,モデストリーローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14831
0,,デュアレフローブ,Duarev Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14832
0,,デュアレフローブ,デュアレフローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14833
0,,デュアレフローブ,デュアレフローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14834
0,,デュアレフローブ,デュアレフローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14835
0,,デュアレフローブ,デュアレフローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14836
0,,アッカリアコート,Acrean Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14837
0,,アッカリアコート,アッカリアコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14838
0,,アッカリアコート,アッカリアコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14839
0,,アッカリアコート,アッカリアコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14840
0,,アッカリアコート,アッカリアコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14841
0,,ブラスプレート,Brass Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14842
0,,ブラスプレート,ブラスプレート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14843
0,,ブラスプレート,ブラスプレート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14844
0,,ブラスプレート,ブラスプレート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14845
0,,ブラスプレート,ブラスプレート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14846
0,,シジャークコート,Sizjak Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14847
0,,シジャークコート,シジャークコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14848
0,,シジャークコート,シジャークコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14849
0,,シジャークコート,シジャークコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14850
0,,シジャークコート,シジャークコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14851
0,,アッカリアアーマー,Acrean Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14852
0,,アッカリアアーマー,アッカリアアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14853
0,,アッカリアアーマー,アッカリアアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14854
0,,アッカリアアーマー,アッカリアアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14855
0,,アッカリアアーマー,アッカリアアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14856
0,,熱風の胸当て,Breastplate of Warm Winds,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14857
0,,熱風の胸当て,熱風の胸当て,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14858
0,,熱風の胸当て,熱風の胸当て,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14859
0,,熱風の胸当て,熱風の胸当て,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14860
0,,熱風の胸当て,熱風の胸当て,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14861
0,,スィヤバードジャケット,Shahabad Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14862
0,,スィヤバードジャケット,スィヤバードジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14863
0,,スィヤバードジャケット,スィヤバードジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14864
0,,スィヤバードジャケット,スィヤバードジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14865
0,,スィヤバードジャケット,スィヤバードジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14866
0,,アッカリアバデット,Acrean Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14867
0,,アッカリアバデット,アッカリアバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14868
0,,アッカリアバデット,アッカリアバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14869
0,,アッカリアバデット,アッカリアバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14870
0,,アッカリアバデット,アッカリアバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14871
0,,栄光のチャンピオンベルト【Ⅰ】,Champion Belt of Glory (I),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14872
0,,栄光のチャンピオンベルト【Ⅱ】,Champion Belt of Glory (II),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14873
0,,栄光のチャンピオンベルト【Ⅲ】,Champion Belt of Glory (III),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14874
0,,カーレッジバデット,Courage Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14875
0,,カーレッジバデット,カーレッジバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14876
0,,カーレッジバデット,カーレッジバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14877
0,,カーレッジバデット,カーレッジバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14878
0,,カーレッジバデット,カーレッジバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14879
0,,エミーネプレート,Emine Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14880
0,,エミーネプレート,エミーネプレート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14881
0,,エミーネプレート,エミーネプレート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14882
0,,エミーネプレート,エミーネプレート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14883
0,,エミーネプレート,エミーネプレート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14884
0,,ドゥールズアーマー,Dools Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14885
0,,ドゥールズアーマー,ドゥールズアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14886
0,,ドゥールズアーマー,ドゥールズアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14887
0,,ドゥールズアーマー,ドゥールズアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14888
0,,ドゥールズアーマー,ドゥールズアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14889
0,,マグナスローブ,Magnus Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14890
0,,マグナスローブ,マグナスローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14891
0,,マグナスローブ,マグナスローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14892
0,,マグナスローブ,マグナスローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14893
0,,マグナスローブ,マグナスローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14894
0,,光明のバンデッドコート,Banded Coat of Hope,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14895
0,,光明のバンデッドコート,光明のバンデッドコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14896
0,,光明のバンデッドコート,光明のバンデッドコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14897
0,,光明のバンデッドコート,光明のバンデッドコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14898
0,,光明のバンデッドコート,光明のバンデッドコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14899
0,,ドゥールズローブ,Dools Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14900
0,,ドゥールズローブ,ドゥールズローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14901
0,,ドゥールズローブ,ドゥールズローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14902
0,,ドゥールズローブ,ドゥールズローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14903
0,,ドゥールズローブ,ドゥールズローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14904
0,,ケルススラメラー,Kelsus Lamellar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14905
0,,ケルススラメラー,ケルススラメラー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14906
0,,ケルススラメラー,ケルススラメラー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14907
0,,ケルススラメラー,ケルススラメラー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14908
0,,ケルススラメラー,ケルススラメラー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14909
0,,キアージャケット,Kier Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14910
0,,キアージャケット,キアージャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14911
0,,キアージャケット,キアージャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14912
0,,キアージャケット,キアージャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14913
0,,キアージャケット,キアージャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14914
0,,ドゥールズコート,Dools Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14915
0,,ドゥールズコート,ドゥールズコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14916
0,,ドゥールズコート,ドゥールズコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14917
0,,ドゥールズコート,ドゥールズコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14918
0,,ドゥールズコート,ドゥールズコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14919
0,,アウラジャケット,Aura Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14920
0,,アウラジャケット,アウラジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14921
0,,アウラジャケット,アウラジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14922
0,,アウラジャケット,アウラジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14923
0,,アウラジャケット,アウラジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14924
0,,ニルーファルパデット,Niloufar Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14925
0,,ニルーファルパデット,ニルーファルパデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14926
0,,ニルーファルパデット,ニルーファルパデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14927
0,,ニルーファルパデット,ニルーファルパデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14928
0,,ニルーファルパデット,ニルーファルパデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14929
0,,ドゥールズベスト,Dools Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14930
0,,ドゥールズベスト,ドゥールズベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14931
0,,ドゥールズベスト,ドゥールズベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14932
0,,ドゥールズベスト,ドゥールズベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14933
0,,ドゥールズベスト,ドゥールズベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14934
0,,ヴォルカニックカラー,ヴォルカニックカラー〈18490〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14935
0,,ブラックヴェノムアーマー,Black Venom Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14936
0,,ブラックヴェノムアーマー,ブラックヴェノムアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14937
0,,ブラックヴェノムアーマー,ブラックヴェノムアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14938
0,,ブラックヴェノムアーマー,ブラックヴェノムアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14939
0,,ブラックヴェノムアーマー,ブラックヴェノムアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14940
0,,初代王の胴,Torso of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14941
0,,初代王の胴,初代王の胴,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14942
0,,初代王の胴,初代王の胴,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14943
0,,初代王の胴,初代王の胴,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14944
0,,初代王の胴,初代王の胴,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14945
0,,3.0北の盗賊団a,3.0北の盗賊団a〈19256〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14946
0,,3.0北の盗賊団b,3.0北の盗賊団b〈19257〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14947
0,,広漠のテンペストアーマー,Boundless Tempest Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14948
0,,広漠のテンペストバデット,Boundless Tempest Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14949
0,,マッデストアーマー,Maddest Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14950
0,,マッデストアーマー,マッデストアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14951
0,,マッデストアーマー,マッデストアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14952
0,,マッデストアーマー,マッデストアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14953
0,,マッデストアーマー,マッデストアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14954
0,,コライユメイル,Corail Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14955
0,,コライユメイル,コライユメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14956
0,,コライユメイル,コライユメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14957
0,,コライユメイル,コライユメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14958
0,,コライユメイル,コライユメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14959
0,,メヒザフアーマー,メヒザフアーマー〈20463〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14960
0,,メヒザフアーマー,メヒザフアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14961
0,,メヒザフアーマー,メヒザフアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14962
0,,メヒザフアーマー,メヒザフアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14963
0,,メヒザフアーマー,メヒザフアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14964
0,,クラージュアーマー,Courage Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14965
0,,クラージュアーマー,クラージュアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14966
0,,クラージュアーマー,クラージュアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14967
0,,クラージュアーマー,クラージュアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14968
0,,クラージュアーマー,クラージュアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14969
0,,コンフィアンスメイル,Confidence Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14970
0,,コンフィアンスメイル,コンフィアンスメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14971
0,,コンフィアンスメイル,コンフィアンスメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14972
0,,コンフィアンスメイル,コンフィアンスメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14973
0,,コンフィアンスメイル,コンフィアンスメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14974
0,,アンビシオンアーマー,Ambition Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14975
0,,アンビシオンアーマー,アンビシオンアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14976
0,,アンビシオンアーマー,アンビシオンアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14977
0,,アンビシオンアーマー,アンビシオンアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14978
0,,アンビシオンアーマー,アンビシオンアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14979
0,,ケイパブルパデット,Capable Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14980
0,,ケイパブルパデット,ケイパブルパデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14981
0,,ケイパブルパデット,ケイパブルパデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14982
0,,ケイパブルパデット,ケイパブルパデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14983
0,,ケイパブルパデット,ケイパブルパデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14984
0,,クィーブルジャケット,Cuivre Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14985
0,,クィーブルジャケット,クィーブルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14986
0,,クィーブルジャケット,クィーブルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14987
0,,クィーブルジャケット,クィーブルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14988
0,,クィーブルジャケット,クィーブルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14989
0,,メヒザフクロス,メヒザフクロス〈20523〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14990
0,,メヒザフクロス,メヒザフクロス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14991
0,,メヒザフクロス,メヒザフクロス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14992
0,,メヒザフクロス,メヒザフクロス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14993
0,,メヒザフクロス,メヒザフクロス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14994
0,,アルディバデッド,Hardy Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14995
0,,アルディバデッド,アルディバデッド,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14996
0,,アルディバデッド,アルディバデッド,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14997
0,,アルディバデッド,アルディバデッド,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14998
0,,アルディバデッド,アルディバデッド,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14999
0,,タシチュルヌバデット,Taciturne Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15000
0,,タシチュルヌバデット,タシチュルヌバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15001
0,,タシチュルヌバデット,タシチュルヌバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15002
0,,タシチュルヌバデット,タシチュルヌバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15003
0,,タシチュルヌバデット,タシチュルヌバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15004
0,,ミシオンバデット,Mission Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15005
0,,ミシオンバデット,ミシオンバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15006
0,,ミシオンバデット,ミシオンバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15007
0,,ミシオンバデット,ミシオンバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15008
0,,ミシオンバデット,ミシオンバデット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15009
0,,秘蹟のローブ,Robe of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15010
0,,秘蹟のローブ,秘蹟のローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15011
0,,秘蹟のローブ,秘蹟のローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15012
0,,秘蹟のローブ,秘蹟のローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15013
0,,秘蹟のローブ,秘蹟のローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15014
0,,ジューヌローブ,June Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15015
0,,ジューヌローブ,ジューヌローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15016
0,,ジューヌローブ,ジューヌローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15017
0,,ジューヌローブ,ジューヌローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15018
0,,ジューヌローブ,ジューヌローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15019
0,,メヒザフローブ,メヒザフローブ〈20583〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15020
