177,MANDRAGORA_SPECIES_NAME_520,【銅】マンドラツリー・枯れ木,(Copper) Mandra Tree - Withered Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,177
178,MANDRAGORA_SPECIES_NAME_521,【銅】マンドラツリー・三分咲き,(Copper) Mandra Tree - One-third Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,178
179,MANDRAGORA_SPECIES_NAME_522,【銅】マンドラツリー・満開,(Copper) Mandra Tree - Full Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,179
180,MANDRAGORA_SPECIES_NAME_531,【銀】マンドラフラワー・ブルー,(Silver) Mandra Flower - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,180
181,MANDRAGORA_SPECIES_NAME_532,【銀】マンドラフラワー・レッド,(Silver) Mandra Flower - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,181
182,MANDRAGORA_SPECIES_NAME_533,【銀】マンドラフラワー・イエロー,(Silver) Mandra Flower - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,182
183,MANDRAGORA_SPECIES_NAME_534,【銀】マンドラフラワー・ホワイト,(Silver) Mandra Flower - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,183
184,MANDRAGORA_SPECIES_NAME_535,【銀】マンドラブーケ・ブルー,(Silver) Mandra Boquet - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,184
185,MANDRAGORA_SPECIES_NAME_536,【銀】マンドラブーケ・レッド,(Silver) Mandra Boquet - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,185
186,MANDRAGORA_SPECIES_NAME_537,【銀】マンドラブーケ・イエロー,(Silver) Mandra Boquet - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,186
187,MANDRAGORA_SPECIES_NAME_538,【銀】マンドラブーケ・ホワイト,(Silver) Mandra Boquet - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,187
188,MANDRAGORA_SPECIES_NAME_539,【銀】マッシュルーム・ブルー,(Silver) Mushroom - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,188
189,MANDRAGORA_SPECIES_NAME_540,【銀】マッシュルーム・レッド,(Silver) Mushroom - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,189
190,MANDRAGORA_SPECIES_NAME_541,【銀】マッシュルーム・イエロー,(Silver) Mushroom - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,190
191,MANDRAGORA_SPECIES_NAME_542,【銀】マッシュルーム・ホワイト,(Silver) Mushroom - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,191
192,MANDRAGORA_SPECIES_NAME_543,【銀】マッシュルームズ・ブルー,(Silver) Mushrooms - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,192
193,MANDRAGORA_SPECIES_NAME_544,【銀】マッシュルームズ・レッド,(Silver) Mushrooms - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,193
194,MANDRAGORA_SPECIES_NAME_545,【銀】マッシュルームズ・イエロー,(Silver) Mushrooms - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,194
195,MANDRAGORA_SPECIES_NAME_546,【銀】マッシュルームズ・ホワイト,(Silver) Mushrooms - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,195
196,MANDRAGORA_SPECIES_NAME_547,【銀】マンドラツリー・枯れ木,(Silver) Mandra Tree - Withered Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,196
197,MANDRAGORA_SPECIES_NAME_548,【銀】マンドラツリー・三分咲き,(Silver) Mandra Tree - One-third Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,197
198,MANDRAGORA_SPECIES_NAME_549,【銀】マンドラツリー・満開,(Silver) Mandra Tree - Full Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,198
199,MANDRAGORA_SPECIES_NAME_561,【金】マンドラブーケ・ブルー,(Gold) Mandra Boquet - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,199
200,MANDRAGORA_SPECIES_NAME_562,【金】マンドラブーケ・レッド,(Gold) Mandra Boquet - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,200
201,MANDRAGORA_SPECIES_NAME_563,【金】マンドラブーケ・イエロー,(Gold) Mandra Boquet - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,201
202,MANDRAGORA_SPECIES_NAME_564,【金】マンドラブーケ・ホワイト,(Gold) Mandra Boquet - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,202
203,MANDRAGORA_SPECIES_NAME_565,【金】マッシュルームズ・ブルー,(Gold) Mushrooms - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,203
204,MANDRAGORA_SPECIES_NAME_566,【金】マッシュルームズ・レッド,(Gold) Mushrooms - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,204
205,MANDRAGORA_SPECIES_NAME_567,【金】マッシュルームズ・イエロー,(Gold) Mushrooms - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,205
206,MANDRAGORA_SPECIES_NAME_568,【金】マッシュルームズ・ホワイト,(Gold) Mushrooms - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,206
207,MANDRAGORA_SPECIES_NAME_569,【金】マンドラツリー・枯れ木,(Gold) Mandra Tree - Withered Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,207
208,MANDRAGORA_SPECIES_NAME_570,【金】マンドラツリー・三分咲き,(Gold) Mandra Tree - One-third Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,208
209,MANDRAGORA_SPECIES_NAME_571,【金】マンドラツリー・満開,(Gold) Mandra Tree - Full Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,209
210,MANDRAGORA_SPECIES_NAME_591,【黒鋼】マンドラブーケ・ブラック,(Black Steel) Mandra Boquet - Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,210
211,MANDRAGORA_SPECIES_NAME_592,【黒鋼】マッシュルームズ・ブラック,(Black Steel) Mushrooms - Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,211
212,MANDRAGORA_SPECIES_NAME_601,【アイス】マンドラゴラ・幼生体,(Ice) Mandragora - Larva,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,212
213,MANDRAGORA_SPECIES_NAME_602,【アイス】マンドラゴラ・成体,(Ice) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,213
214,MANDRAGORA_SPECIES_NAME_603,【アイス】マンドラフラワー,(Ice) Mandra Flower,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,214
215,MANDRAGORA_SPECIES_NAME_604,【アイス】マンドラフラワー・ブルー,(Ice) Mandra Flower - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,215
216,MANDRAGORA_SPECIES_NAME_605,【アイス】マンドラブーケ・ブルー,(Ice) Mandra Boquet - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,216
217,MANDRAGORA_SPECIES_NAME_606,【アイス】マンドラツリー・枯れ木,(Ice) Mandra Tree - Withered Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,217
218,MANDRAGORA_SPECIES_NAME_607,【アイス】マンドラツリー・三分咲き,(Ice) Mandra Tree - One-third Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,218
219,MANDRAGORA_SPECIES_NAME_608,【アイス】マンドラツリー・満開,(Ice) Mandra Tree - Full Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,219
220,MANDRAGORA_SPECIES_NAME_609,【アイス】マッシュルーム・ブルー,(Ice) Mushroom - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,220
221,MANDRAGORA_SPECIES_NAME_610,【アイス】マッシュルームズ・ブルー,(Ice) Mushrooms - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,221
222,MANDRAGORA_SPECIES_NAME_611,【アイス】マンドレインジア,(Ice) Mandrangea,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,222
223,MANDRAGORA_SPECIES_NAME_612,【アイス】マンドラローズ,(Ice) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,223
224,MANDRAGORA_SPECIES_NAME_613,【アイス】マンドラフレシア,(Ice) Mandra Freesia,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,224
225,MANDRAGORA_SPECIES_NAME_621,【ベリー】マンドラゴラ・幼生体,(Berry) Mandragora - Larva,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,225
226,MANDRAGORA_SPECIES_NAME_622,【ベリー】マンドラゴラ・成体,(Berry) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,226
227,MANDRAGORA_SPECIES_NAME_623,【ベリー】マンドラフラワー,(Berry) Mandra Flower,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,227
228,MANDRAGORA_SPECIES_NAME_624,【ベリー】マンドラフラワー・レッド,(Berry) Mandra Flower - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,228
229,MANDRAGORA_SPECIES_NAME_625,【ベリー】マンドラブーケ・レッド,(Berry) Mandra Boquet - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,229
230,MANDRAGORA_SPECIES_NAME_626,【ベリー】マンドラツリー・枯れ木,(Berry) Mandra Tree - Withered Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,230
231,MANDRAGORA_SPECIES_NAME_627,【ベリー】マンドラツリー・三分咲き,(Berry) Mandra Tree - One-third Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,231
232,MANDRAGORA_SPECIES_NAME_628,【ベリー】マンドラツリー・満開,(Berry) Mandra Tree - Full Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,232
233,MANDRAGORA_SPECIES_NAME_629,【ベリー】マッシュルーム・レッド,(Berry) Mushroom - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,233
234,MANDRAGORA_SPECIES_NAME_630,【ベリー】マッシュルームズ・レッド,(Berry) Mushrooms - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,234
235,MANDRAGORA_SPECIES_NAME_631,【ベリー】マンドレインジア,(Berry) Mandrangea,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,235
236,MANDRAGORA_SPECIES_NAME_632,【ベリー】マンドラローズ,(Berry) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,236
237,MANDRAGORA_SPECIES_NAME_633,【ベリー】マンドラフレシア,(Berry) Mandra Freesia,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,237
238,MANDRAGORA_SPECIES_NAME_641,【ハニー】マンドラゴラ・幼生体,(Honey) Mandragora - Larva,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,238
239,MANDRAGORA_SPECIES_NAME_642,【ハニー】マンドラゴラ・成体,(Honey) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,239
240,MANDRAGORA_SPECIES_NAME_643,【ハニー】マンドラフラワー,(Honey) Mandra Flower,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,240
241,MANDRAGORA_SPECIES_NAME_644,【ハニー】マンドラフラワー・イエロー,(Honey) Mandra Flower - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,241
242,MANDRAGORA_SPECIES_NAME_645,【ハニー】マンドラブーケ・イエロー,(Honey) Mandra Boquet - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,242
243,MANDRAGORA_SPECIES_NAME_646,【ハニー】マンドラツリー・枯れ木,(Honey) Mandra Tree - Withered Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,243
244,MANDRAGORA_SPECIES_NAME_647,【ハニー】マンドラツリー・三分咲き,(Honey) Mandra Tree - One-third Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,244
245,MANDRAGORA_SPECIES_NAME_648,【ハニー】マンドラツリー・満開,(Honey) Mandra Tree - Full Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,245
246,MANDRAGORA_SPECIES_NAME_649,【ハニー】マッシュルーム・イエロー,(Honey) Mushroom - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,246
247,MANDRAGORA_SPECIES_NAME_650,【ハニー】マッシュルームズ・イエロー,(Honey) Mushrooms - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,247
248,MANDRAGORA_SPECIES_NAME_651,【ハニー】マンドレインジア,(Honey) Mandrangea,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,248
249,MANDRAGORA_SPECIES_NAME_652,【ハニー】マンドラローズ,(Honey) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,249
250,MANDRAGORA_SPECIES_NAME_653,【ハニー】マンドラフレシア,(Honey) Mandra Freesia,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,250
251,MANDRAGORA_SPECIES_NAME_661,【ミント】マンドラゴラ・幼生体,(Mint) Mandragora - Larva,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,251
252,MANDRAGORA_SPECIES_NAME_662,【ミント】マンドラゴラ・成体,(Mint) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,252
253,MANDRAGORA_SPECIES_NAME_663,【ミント】マンドラゴラ・観葉体,(Mint) Mandragora - Houseplant,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,253
254,MANDRAGORA_SPECIES_NAME_664,【ミント】マンドラココナッツ・若木,(Mint) Mandra Coconut - Young Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,254
255,MANDRAGORA_SPECIES_NAME_665,【ミント】マンドラココナッツ・成木,(Mint) Mandra Coconut - Mature Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,255
256,MANDRAGORA_SPECIES_NAME_666,【ミント】マンドラココナッツ・果実,(Mint) Mandra Coconut - Fruit,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,256
257,MANDRAGORA_SPECIES_NAME_701,【ブルー】マンドラゴラ・成体,(Blue) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,257
258,MANDRAGORA_SPECIES_NAME_702,【レッド】マンドラゴラ・成体,(Red) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,258
259,MANDRAGORA_SPECIES_NAME_703,【イエロー】マンドラゴラ・成体,(Yellow) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,259
260,MANDRAGORA_SPECIES_NAME_704,【ホワイト】マンドラゴラ・成体,(White) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,260
261,MANDRAGORA_SPECIES_NAME_705,【ブラック】マンドラゴラ・成体,(Black) Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,261
262,MANDRAGORA_SPECIES_NAME_706,【ブルー】マンドラフラワーブルーム,(Blue) Mandra Flower Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,262
263,MANDRAGORA_SPECIES_NAME_707,【レッド】マンドラフラワーブルーム,(Red) Mandra Flower Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,263
264,MANDRAGORA_SPECIES_NAME_708,【イエロー】マンドラフラワーブルーム,(Yellow) Mandra Flower Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,264
265,MANDRAGORA_SPECIES_NAME_709,【ホワイト】マンドラフラワーブルーム,(White) Mandra Flower Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,265
266,MANDRAGORA_SPECIES_NAME_710,【ブラック】マンドラフラワーブルーム,(Black) Mandra Flower Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,266
267,MANDRAGORA_SPECIES_NAME_711,【ブルー】マンドラブロッサム,(Blue) Mandra Blossom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,267
268,MANDRAGORA_SPECIES_NAME_712,【レッド】マンドラブロッサム,(Red) Mandra Blossom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,268
269,MANDRAGORA_SPECIES_NAME_713,【イエロー】マンドラブロッサム,(Yellow) Mandra Blossom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,269
270,MANDRAGORA_SPECIES_NAME_714,【ホワイト】マンドラブロッサム,(White) Mandra Blossom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,270
271,MANDRAGORA_SPECIES_NAME_715,【ブラック】マンドラブロッサム,(Black) Mandra Blossom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,271
272,MANDRAGORA_SPECIES_NAME_716,【ブルー】マンドラローズ,(Blue) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,272
273,MANDRAGORA_SPECIES_NAME_717,【レッド】マンドラローズ,(Red) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,273
274,MANDRAGORA_SPECIES_NAME_718,【イエロー】マンドラローズ,(Yellow) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,274
275,MANDRAGORA_SPECIES_NAME_719,【ホワイト】マンドラローズ,(White) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,275
276,MANDRAGORA_SPECIES_NAME_720,【ブラック】マンドラローズ,(Black) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,276
277,MANDRAGORA_SPECIES_NAME_751,【青】マンドラローズ,(Blue) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,277
278,MANDRAGORA_SPECIES_NAME_752,【青】マンドラフレシア,(Blue) Mandra Freesia,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,278
279,MANDRAGORA_SPECIES_NAME_755,【赤】マンドラローズ,(Red) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,279
280,MANDRAGORA_SPECIES_NAME_756,【赤】マンドラフレシア,(Red) Mandra Freesia,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,280
281,MANDRAGORA_SPECIES_NAME_761,【黄】マンドラローズ,(Yellow) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,281
282,MANDRAGORA_SPECIES_NAME_762,【黄】マンドラフレシア,(Yellow) Mandra Freesia,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,282
283,MANDRAGORA_SPECIES_NAME_765,【白】マンドラローズ,(White) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,283
284,MANDRAGORA_SPECIES_NAME_766,【白】マンドラフレシア,(White) Mandra Freesia,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,284
285,MANDRAGORA_SPECIES_NAME_771,【黒】マンドラローズ,(Black) Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,285
286,MANDRAGORA_SPECIES_NAME_772,【黒】マンドラフレシア,(Black) Mandra Freesia,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,286
287,MANDRAGORA_SPECIES_NAME_801,【青銅】マンドラプスフラワーブルー,(Bronze) Mandrups Flower Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,287
288,MANDRAGORA_SPECIES_NAME_802,【赤銅】マンドラプスフラワーレッド,(Gold Copper) Mandrups Flower Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,288
289,MANDRAGORA_SPECIES_NAME_803,【真鍮】マンドラプスフラワーイエロー,(Brass) Mandrups Flower Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,289
290,MANDRAGORA_SPECIES_NAME_804,【白銀】マンドラプスフラワーホワイト,(White Silver) Mandrups Flower White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,290
291,MANDRAGORA_SPECIES_NAME_805,【黒曜】マンドラプスフラワーブラック,(Obsidian) Mandrups Flower Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,291
292,MANDRAGORA_SPECIES_NAME_806,【青銅】マンドラプスブーケ,(Bronze) Mandrups Boquet,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,292
293,MANDRAGORA_SPECIES_NAME_807,【赤銅】マンドラプスブーケ,(Gold Copper) Mandrups Boquet,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,293
294,MANDRAGORA_SPECIES_NAME_808,【真鍮】マンドラプスブーケ,(Brass) Mandrups Boquet,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,294
295,MANDRAGORA_SPECIES_NAME_809,【白銀】マンドラプスブーケ,(White Silver) Mandrups Boquet,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,295
