0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11528
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11529
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11530
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11531
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11532
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11533
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11534
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11535
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11536
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11537
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11538
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11539
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11540
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11541
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11542
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11543
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11544
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11545
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11546
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11547
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11548
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11549
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11550
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11551
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11552
