0,,"ジョゼフ様やクラウスは来なかったんで
お土産に写真を撮っていってあげようかと――","ジョゼフ様やクラウスは来なかったんで
お土産に写真を撮っていってあげようかと――",ui\00_message\npc\base\n4976.gmd,\npc\n4976.arc,n4976.arc,1
0,,"ステージや砂の白竜像なんかは
ばっちり撮ってきたんですけど
あの看板、どう思います？","ステージや砂の白竜像なんかは
ばっちり撮ってきたんですけど
あの看板、どう思います？",ui\00_message\npc\base\n4976.gmd,\npc\n4976.arc,n4976.arc,2
0,,"人が入るための空間がある看板を
それだけ撮って帰るっていうのは
やっぱりちょっとおかしいですよね――？","人が入るための空間がある看板を
それだけ撮って帰るっていうのは
やっぱりちょっとおかしいですよね――？",ui\00_message\npc\base\n4976.gmd,\npc\n4976.arc,n4976.arc,3
0,,"そういえば、リズにはもう会いましたか？
隊長とスイカ割りをするんだって
大騒ぎしてましたよ","そういえば、リズにはもう会いましたか？
隊長とスイカ割りをするんだって
大騒ぎしてましたよ",ui\00_message\npc\base\n4976.gmd,\npc\n4976.arc,n4976.arc,4
0,,"はぁ～、ここには魔物もジョゼフ様もいないし
のんびりできていいなぁ","はぁ～、ここには魔物もジョゼフ様もいないし
のんびりできていいなぁ",ui\00_message\npc\base\n4976.gmd,\npc\n4976.arc,n4976.arc,5
0,,"あっ、ほら――そこ、今キラッと光った！
こんなお魚初めて見たの！","あっ、ほら――そこ、今キラッと光った！
こんなお魚初めて見たの！",ui\00_message\npc\base\n4977.gmd,\npc\n4977.arc,n4977.arc,0
0,,"パメラもね、覚者さんたちがたくさんいる
このビーチなら安心なんだって！","パメラもね、覚者さんたちがたくさんいる
このビーチなら安心なんだって！",ui\00_message\npc\base\n4977.gmd,\npc\n4977.arc,n4977.arc,1
0,,"この水着、パメラが用意してくれたの
ひらっとしててかわいいんだよ","この水着、パメラが用意してくれたの
ひらっとしててかわいいんだよ",ui\00_message\npc\base\n4977.gmd,\npc\n4977.arc,n4977.arc,2
0,,ディリスちゃんと仲良くなれて、嬉しいな,ディリスちゃんと仲良くなれて、嬉しいな,ui\00_message\npc\base\n4977.gmd,\npc\n4977.arc,n4977.arc,3
0,,"ねぇ、もしかしてディリスちゃんって――
ううん、なんでもないの","ねぇ、もしかしてディリスちゃんって――
ううん、なんでもないの",ui\00_message\npc\base\n4977.gmd,\npc\n4977.arc,n4977.arc,4
0,,"ねーっ、隊長！
海だよ！　海、海～！
そうだ、スイカ割りでもしない！？","ねーっ、隊長！
海だよ！　海、海～！
そうだ、スイカ割りでもしない！？",ui\00_message\npc\base\n4978.gmd,\npc\n4978.arc,n4978.arc,0
0,,"海に柵が立ってて、その中だったら
ヒュージブルも出ないんだって
隊長、みんなで泳ぎに行かない？","海に柵が立ってて、その中だったら
ヒュージブルも出ないんだって
隊長、みんなで泳ぎに行かない？",ui\00_message\npc\base\n4978.gmd,\npc\n4978.arc,n4978.arc,1
0,,"ああ、ビーチにいられる間に
やりたいことがいっぱいだよ
ビーチ限定のご飯も食べたいし――","ああ、ビーチにいられる間に
やりたいことがいっぱいだよ
ビーチ限定のご飯も食べたいし――",ui\00_message\npc\base\n4978.gmd,\npc\n4978.arc,n4978.arc,2
0,,"たまには目いっぱい遊んでもいいよね！
普段がんばってるんだからさ～！","たまには目いっぱい遊んでもいいよね！
普段がんばってるんだからさ～！",ui\00_message\npc\base\n4978.gmd,\npc\n4978.arc,n4978.arc,3
0,,"これはこれは、覚者さん
暑いビーチですが
希少品、珍品の鑑定交換でしたらお任せを","これはこれは、覚者さん
暑いビーチですが
希少品、珍品の鑑定交換でしたらお任せを",ui\00_message\npc\base\n4979.gmd,\npc\n4979.arc,n4979.arc,0
0,,"へっへへ――
海辺にも出張してまいりましたよ、ええ
鑑定交換に必要な目利き、嗅覚といえば
わたし以外におりませんからなぁ","へっへへ――
海辺にも出張してまいりましたよ、ええ
鑑定交換に必要な目利き、嗅覚といえば
わたし以外におりませんからなぁ",ui\00_message\npc\base\n4979.gmd,\npc\n4979.arc,n4979.arc,1
0,,"《黄金ヤシの繊維》――
今はそこら辺で採れますがね
いつか採れなくなると踏んでおりまして
へっへへ、その時に向けて収集しているのです","《黄金ヤシの繊維》――
今はそこら辺で採れますがね
いつか採れなくなると踏んでおりまして
へっへへ、その時に向けて収集しているのです",ui\00_message\npc\base\n4979.gmd,\npc\n4979.arc,n4979.arc,2
0,,"《黄金ヤシの繊維》はポーンには
加工できませんからな
ささ、わたしがそれに相応しき品と
鑑定交換してさしあげましょう","《黄金ヤシの繊維》はポーンには
加工できませんからな
ささ、わたしがそれに相応しき品と
鑑定交換してさしあげましょう",ui\00_message\npc\base\n4979.gmd,\npc\n4979.arc,n4979.arc,3
0,,"よーっす、何かよくわからないけど
いらっしゃいませ～","よーっす、何かよくわからないけど
いらっしゃいませ～",ui\00_message\npc\base\n4980.gmd,\npc\n4980.arc,n4980.arc,0
0,,"なぁなぁ――どう、この服？
どう見ても魔物っぽくないか？
それもかなり強そうなヤツ","なぁなぁ――どう、この服？
どう見ても魔物っぽくないか？
それもかなり強そうなヤツ",ui\00_message\npc\base\n4980.gmd,\npc\n4980.arc,n4980.arc,1
0,,"やっぱ「ウオーー」とか「ガオーー」とか
言ってなりきっといた方がいいのかなぁ
これで金貰ってる訳だしなぁ","やっぱ「ウオーー」とか「ガオーー」とか
言ってなりきっといた方がいいのかなぁ
これで金貰ってる訳だしなぁ",ui\00_message\npc\base\n4980.gmd,\npc\n4980.arc,n4980.arc,2
0,,"オーナーが何やるために俺らを雇ってんのかも
さっぱりわかんないんだけどさ
とりあえず楽な仕事だよ","オーナーが何やるために俺らを雇ってんのかも
さっぱりわかんないんだけどさ
とりあえず楽な仕事だよ",ui\00_message\npc\base\n4980.gmd,\npc\n4980.arc,n4980.arc,3
0,,"多分、俺らを使って人をたくさん集めたところで
何かパーッと売り出すとか――
そういうつもりなんじゃないかな","多分、俺らを使って人をたくさん集めたところで
何かパーッと売り出すとか――
そういうつもりなんじゃないかな",ui\00_message\npc\base\n4980.gmd,\npc\n4980.arc,n4980.arc,4
0,,"二人一緒に働けるってことで
マリサが大喜びしてさ
こんなことで喜ばれるなんて不思議な気分だよ","二人一緒に働けるってことで
マリサが大喜びしてさ
こんなことで喜ばれるなんて不思議な気分だよ",ui\00_message\npc\base\n4980.gmd,\npc\n4980.arc,n4980.arc,5
0,,は～い、いらっしゃいませ！,は～い、いらっしゃいませ！,ui\00_message\npc\base\n4981.gmd,\npc\n4981.arc,n4981.arc,0
0,,"こうしてルキーノと一緒に働くのって
新鮮というかさ、嬉しいんだよね","こうしてルキーノと一緒に働くのって
新鮮というかさ、嬉しいんだよね",ui\00_message\npc\base\n4981.gmd,\npc\n4981.arc,n4981.arc,1
0,,"ルキーノもああ見えて楽しそうだしね
ほんと、雇ってくれたオーナーに感謝だよ！","ルキーノもああ見えて楽しそうだしね
ほんと、雇ってくれたオーナーに感謝だよ！",ui\00_message\npc\base\n4981.gmd,\npc\n4981.arc,n4981.arc,2
0,,"――まぁ、オーナーはこの酒場の人じゃないらしいし
怖い仮装して一度も脱がないしで
怪しいのは怪しいんだけど","――まぁ、オーナーはこの酒場の人じゃないらしいし
怖い仮装して一度も脱がないしで
怪しいのは怪しいんだけど",ui\00_message\npc\base\n4981.gmd,\npc\n4981.arc,n4981.arc,3
0,,"この服、よくできてるよね～
サイズもあたしにぴったりだし
貰えちゃったりしないかなぁ","この服、よくできてるよね～
サイズもあたしにぴったりだし
貰えちゃったりしないかなぁ",ui\00_message\npc\base\n4981.gmd,\npc\n4981.arc,n4981.arc,4
0,,"ルキーノはおばけみたいな格好してるんだ
これが思ったより似合っちゃって！
せっかくだから見ていってあげてよ","ルキーノはおばけみたいな格好してるんだ
これが思ったより似合っちゃって！
せっかくだから見ていってあげてよ",ui\00_message\npc\base\n4981.gmd,\npc\n4981.arc,n4981.arc,5
0,,"ヒヒヒ――ハハハ――
ン？　何ダ、イタノカ","ヒヒヒ――ハハハ――
ン？　何ダ、イタノカ",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,0
0,,"何ヲシテイタカ、ダト？
――聞イテタノカ
ソノ――ソレッポイ笑イ方ノ練習ダ","何ヲシテイタカ、ダト？
――聞イテタノカ
ソノ――ソレッポイ笑イ方ノ練習ダ",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,1
0,,"ココデ“良イ働キ”ヲスレバ
俺ノ株モ、上ガリ放題ダ！","ココデ“良イ働キ”ヲスレバ
俺ノ株モ、上ガリ放題ダ！",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,2
0,,"脳無シモンスターバカリ
連レテ来タノハ失敗ダッタ――","脳無シモンスターバカリ
連レテ来タノハ失敗ダッタ――",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,3
0,,"ソモソモ、アイツラノ面倒ヲ見ルダケデ
結構疲レルンダヨナ","ソモソモ、アイツラノ面倒ヲ見ルダケデ
結構疲レルンダヨナ",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,4
0,,"オオ――コンナニタクサン
感謝スルゾ","オオ――コンナニタクサン
感謝スルゾ",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,5
0,,"トコロデ、一体ドコカラ集メテクルンダ？
アレダケアンデッドヲ操ッテ探シテモ
見ツカラナカッタノニ――
地面ニデモ埋マッテイルノカ？","トコロデ、一体ドコカラ集メテクルンダ？
アレダケアンデッドヲ操ッテ探シテモ
見ツカラナカッタノニ――
地面ニデモ埋マッテイルノカ？",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,6
0,,"ナンダ！
期待サセヤガッテ！","ナンダ！
期待サセヤガッテ！",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,7
0,,"早速集メテ来タンダナ！
ヨシヨシ、褒メテヤルゾ","早速集メテ来タンダナ！
ヨシヨシ、褒メテヤルゾ",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,8
0,,"ダガ――コンナモノデハ、マダマダ足リナイ
モットモット集メマクルノダ！","ダガ――コンナモノデハ、マダマダ足リナイ
モットモット集メマクルノダ！",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,9
0,,"《禍魂の晶石》ヲ
集メレバ集メルホド“良イモノ”ヲヤルゾ！
俺ハナ、コウ見エテ太ッ腹ナノダ","《禍魂の晶石》ヲ
集メレバ集メルホド“良イモノ”ヲヤルゾ！
俺ハナ、コウ見エテ太ッ腹ナノダ",ui\00_message\npc\base\n4982.gmd,\npc\n4982.arc,n4982.arc,10
0,,"さぁさぁ、愛のお祭りの季節が来たぞ
もちろん俺も愛に溢れているとも！","さぁさぁ、愛のお祭りの季節が来たぞ
もちろん俺も愛に溢れているとも！",ui\00_message\npc\base\n4983.gmd,\npc\n4983.arc,n4983.arc,0
0,,"フッフッフ――
今回の俺は一味違うのだよ
ほら、大人の余裕とかそういうのが
ダダ漏れだろう？","フッフッフ――
今回の俺は一味違うのだよ
ほら、大人の余裕とかそういうのが
ダダ漏れだろう？",ui\00_message\npc\base\n4983.gmd,\npc\n4983.arc,n4983.arc,1
0,,"そう！　俺は！
一カ月以上前からシェリーちゃんに
「バレンタインは期待しててね」と
言われているのだッ！！","そう！　俺は！
一カ月以上前からシェリーちゃんに
「バレンタインは期待しててね」と
言われているのだッ！！",ui\00_message\npc\base\n4983.gmd,\npc\n4983.arc,n4983.arc,2
0,,"シェリーちゃんがあの衣装を
とびきり気に入っているらしい
いやぁ、用意したかいがあるというものだね！","シェリーちゃんがあの衣装を
とびきり気に入っているらしい
いやぁ、用意したかいがあるというものだね！",ui\00_message\npc\base\n4983.gmd,\npc\n4983.arc,n4983.arc,3
0,,"ああいうフワッとしたスカートは
着ている人をハッピーにするのだそうだよ
――俺も試してみようかなぁ","ああいうフワッとしたスカートは
着ている人をハッピーにするのだそうだよ
――俺も試してみようかなぁ",ui\00_message\npc\base\n4983.gmd,\npc\n4983.arc,n4983.arc,4
0,,"個人的には！
一年で一番アツい季節といっても
言い過ぎではないと思う！
いや違う、水着の方じゃなくてだね","個人的には！
一年で一番アツい季節といっても
言い過ぎではないと思う！
いや違う、水着の方じゃなくてだね",ui\00_message\npc\base\n4983.gmd,\npc\n4983.arc,n4983.arc,5
0,,"バレンタイン――素敵な響き！
今年も盛り上がっていきましょう！","バレンタイン――素敵な響き！
今年も盛り上がっていきましょう！",ui\00_message\npc\base\n4984.gmd,\npc\n4984.arc,n4984.arc,0
0,,"心躍るふんわりミディアム丈のスカート――
ついついくるっと回ってみたくなっちゃう","心躍るふんわりミディアム丈のスカート――
ついついくるっと回ってみたくなっちゃう",ui\00_message\npc\base\n4984.gmd,\npc\n4984.arc,n4984.arc,1
0,,"もちろん、キュートさと
セクシーさを兼ね備えたミニスカートも大好きよ！
いつかは優雅にロングスカートも
着こなしてみたいところね！","もちろん、キュートさと
セクシーさを兼ね備えたミニスカートも大好きよ！
いつかは優雅にロングスカートも
着こなしてみたいところね！",ui\00_message\npc\base\n4984.gmd,\npc\n4984.arc,n4984.arc,2
0,,"プレゼントを選んでいる時って幸せよね
一生懸命相手のことを考えているうちに
自分の方がワクワクしてくるんだもの
つい色んな趣向を凝らしてみたくなったり――","プレゼントを選んでいる時って幸せよね
一生懸命相手のことを考えているうちに
自分の方がワクワクしてくるんだもの
つい色んな趣向を凝らしてみたくなったり――",ui\00_message\npc\base\n4984.gmd,\npc\n4984.arc,n4984.arc,3
0,,"毎年甘いものじゃ飽きがくるかと思って
今年は方向性を変えてみたわ！
――もしかして、チョコレートを期待してたかしら","毎年甘いものじゃ飽きがくるかと思って
今年は方向性を変えてみたわ！
――もしかして、チョコレートを期待してたかしら",ui\00_message\npc\base\n4984.gmd,\npc\n4984.arc,n4984.arc,4
0,,"ここが白竜神殿――
貴様が仕える竜のための場か","ここが白竜神殿――
貴様が仕える竜のための場か",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,0
0,,"それにしても、広い集会場だ
日常的にこれだけの人数が集うとなれば
魔物からの防衛、病の流行――
困難も多かろう","それにしても、広い集会場だ
日常的にこれだけの人数が集うとなれば
魔物からの防衛、病の流行――
困難も多かろう",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,1
0,,"レスタニアでは他の部族の者にも
気軽に声をかけるのだな
――さっきからよく物を貰う","レスタニアでは他の部族の者にも
気軽に声をかけるのだな
――さっきからよく物を貰う",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,2
0,,"そこの男に
“シェリーちゃん”とやらの視界には
入らないようにと言われた","そこの男に
“シェリーちゃん”とやらの視界には
入らないようにと言われた",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,3
0,,"そもそも、“シェリーちゃん”とは何者だ
よほど凶暴な魔物でも徘徊しているのか？
手を焼いているようであれば
俺が討伐に出てやってもいいのだが","そもそも、“シェリーちゃん”とは何者だ
よほど凶暴な魔物でも徘徊しているのか？
手を焼いているようであれば
俺が討伐に出てやってもいいのだが",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,4
0,,"ほう、それが“贈り物”か――
ずいぶん大切に運んできたものだ
これは相応の態度で受け取らねばなるまい","ほう、それが“贈り物”か――
ずいぶん大切に運んできたものだ
これは相応の態度で受け取らねばなるまい",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,5
0,,"――この“贈り物”、特別なものであるらしいな
貴様がどういった基準で贈る相手を
選んでいるのかはわからんが
俺を選んだこと、後悔はさせん","――この“贈り物”、特別なものであるらしいな
貴様がどういった基準で贈る相手を
選んでいるのかはわからんが
俺を選んだこと、後悔はさせん",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,6
0,,"いつの日か、ダナの戦士――そして
誇り高きスピリットランサーとして
それを示そう","いつの日か、ダナの戦士――そして
誇り高きスピリットランサーとして
それを示そう",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,7
0,,用があって声をかけたのではないのか,用があって声をかけたのではないのか,ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,8
0,,"「“一人だけ”に“一つだけ”」と聞いたが？
弟子に規律を破らせるわけにはいかん
その心遣いのみ受け取っておく
大人しくしていろ","「“一人だけ”に“一つだけ”」と聞いたが？
弟子に規律を破らせるわけにはいかん
その心遣いのみ受け取っておく
大人しくしていろ",ui\00_message\npc\base\n4985.gmd,\npc\n4985.arc,n4985.arc,9
0,,"ああ、いや――
騎士団の代表としてこの場にいると思って
気を引き締めねば","ああ、いや――
騎士団の代表としてこの場にいると思って
気を引き締めねば",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,0
0,,"それにしても、こういった祭りならば
もっと若手の騎士を呼んだ方が
良かったんじゃないだろうか","それにしても、こういった祭りならば
もっと若手の騎士を呼んだ方が
良かったんじゃないだろうか",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,1
0,,"しかし、今回はとうとう騎士団にも声がかかったか
日頃から静かに抗議していたかいがあった","しかし、今回はとうとう騎士団にも声がかかったか
日頃から静かに抗議していたかいがあった",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,2
0,,"ゲルト騎士団長は妻帯しているからな
それで俺が呼ばれたのかもしれん","ゲルト騎士団長は妻帯しているからな
それで俺が呼ばれたのかもしれん",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,3
0,,"――俺に？
いや、待ってくれ
もちろん有難く受け取らせてもらう！
だが、本当にあんたから貰えるとは","――俺に？
いや、待ってくれ
もちろん有難く受け取らせてもらう！
だが、本当にあんたから貰えるとは",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,4
0,,"つくづく変わった覚者だな
まぁ、そういう変わった覚者だからこそ
俺もゲルト団長もあんたを認めてるんだが","つくづく変わった覚者だな
まぁ、そういう変わった覚者だからこそ
俺もゲルト団長もあんたを認めてるんだが",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,5
0,,"騎士団員の中には頑固な覚者嫌いもいるが
数は減ってきている――
そうだな、このケーキは詰所に持って帰って
若手たちにも見せてやるとしよう","騎士団員の中には頑固な覚者嫌いもいるが
数は減ってきている――
そうだな、このケーキは詰所に持って帰って
若手たちにも見せてやるとしよう",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,6
0,,"――なんだ
変に緊張したじゃないか","――なんだ
変に緊張したじゃないか",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,7
0,,"おっと、規則を忘れたわけじゃないだろう
あんたが贈り物を渡せるのは
“一人にだけ”そして“一つだけ”だ
残念だけどな","おっと、規則を忘れたわけじゃないだろう
あんたが贈り物を渡せるのは
“一人にだけ”そして“一つだけ”だ
残念だけどな",ui\00_message\npc\base\n4986.gmd,\npc\n4986.arc,n4986.arc,8
0,,やあ、にぎやかだね,やあ、にぎやかだね,ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,0
0,,"この人々がざわめく感じ
目を閉じていても感じる温かな気配――
久しぶりなものでね","この人々がざわめく感じ
目を閉じていても感じる温かな気配――
久しぶりなものでね",ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,1
0,,"せっかくだから、リングディールにも
何かお土産を持って帰りたいな","せっかくだから、リングディールにも
何かお土産を持って帰りたいな",ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,2
0,,"神殿はいつもこんな感じなのかい？
それとも、今日は特別？","神殿はいつもこんな感じなのかい？
それとも、今日は特別？",ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,3
0,,"これがチョコレートケーキか――
ありがとう、とても鮮烈な香りだ
ディナンに持って帰って
落ち着いて食べることにするよ","これがチョコレートケーキか――
ありがとう、とても鮮烈な香りだ
ディナンに持って帰って
落ち着いて食べることにするよ",ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,4
0,,"うん、リングディールへのお土産も
何かお菓子にすることにしよう
だって、これには君の気持ちがこもってるんだろう？
それなら、僕だけが大切にいただかないとね","うん、リングディールへのお土産も
何かお菓子にすることにしよう
だって、これには君の気持ちがこもってるんだろう？
それなら、僕だけが大切にいただかないとね",ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,5
0,,"――君も毎日忙しいとは思うけど
息抜きがしたくなったら森に来てくれ
いつでも歓迎するよ","――君も毎日忙しいとは思うけど
息抜きがしたくなったら森に来てくれ
いつでも歓迎するよ",ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,6
0,,"様子がおかしいけど
どうかしたのかい？","様子がおかしいけど
どうかしたのかい？",ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,7
0,,"ううん、できたら貰って帰りたいところだけど――
君が人に贈ることができるのは
“一人だけ”に“一つだけ”なんだろう？","ううん、できたら貰って帰りたいところだけど――
君が人に贈ることができるのは
“一人だけ”に“一つだけ”なんだろう？",ui\00_message\npc\base\n4987.gmd,\npc\n4987.arc,n4987.arc,8
0,,こんにちは、隊長さん,こんにちは、隊長さん,ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,0
0,,"お招きいただきありがとうございます
ここに来られて、本当に嬉しいです
勉強にも、息抜きにもなります――
そう、ジョゼフ神官にもお伝えください","お招きいただきありがとうございます
ここに来られて、本当に嬉しいです
勉強にも、息抜きにもなります――
そう、ジョゼフ神官にもお伝えください",ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,1
0,,"皆笑顔で――居心地がいいですね
僕が幼かった頃のことを思い出します","皆笑顔で――居心地がいいですね
僕が幼かった頃のことを思い出します",ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,2
0,,"なんだかこの辺り、甘い香りが――？
あっ、すみません
不作法なことを――","なんだかこの辺り、甘い香りが――？
あっ、すみません
不作法なことを――",ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,3
0,,"わぁ、ありがとうございます！
これは――そっと持たないと
潰してしまいそうなお菓子ですね","わぁ、ありがとうございます！
これは――そっと持たないと
潰してしまいそうなお菓子ですね",ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,4
0,,"さっき、壇上の女性から
「今日貰えるチョコレートケーキは
　とっても特別な、ただ一つの物」
と聞きました","さっき、壇上の女性から
「今日貰えるチョコレートケーキは
とっても特別な、ただ一つの物」
と聞きました",ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,5
0,,"隊長さんの特別なケーキ――
僕にとっても、特別です
家族や臣下たち以外から、こうして
贈り物をもらうのは初めてなんです","隊長さんの特別なケーキ――
僕にとっても、特別です
家族や臣下たち以外から、こうして
贈り物をもらうのは初めてなんです",ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,6
0,,"あの――隊長さん？
どうしたんですか？","あの――隊長さん？
どうしたんですか？",ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,7
0,,"“一人だけ”に“一つだけ”が
この催しのルールだと聞きました
異国から来たとはいえ、僕だけが
それを破るわけにはいきません","“一人だけ”に“一つだけ”が
この催しのルールだと聞きました
異国から来たとはいえ、僕だけが
それを破るわけにはいきません",ui\00_message\npc\base\n4988.gmd,\npc\n4988.arc,n4988.arc,8
0,,ふむ、盛り上がっているようだな,ふむ、盛り上がっているようだな,ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,0
0,,"酒場で一体どんな武具を鍛えるのかと
少し身構えてきたのだが――
杞憂で良かった","酒場で一体どんな武具を鍛えるのかと
少し身構えてきたのだが――
杞憂で良かった",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,1
0,,"俺は武具の力を引き出すことはできても
実は料理は――特に菓子なんかは――
自信を持って人に食べさせられる腕ではないのだ","俺は武具の力を引き出すことはできても
実は料理は――特に菓子なんかは――
自信を持って人に食べさせられる腕ではないのだ",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,2
0,,"いや、ここでこうして
辺りを見渡しているだけでも
楽しいものだ","いや、ここでこうして
辺りを見渡しているだけでも
楽しいものだ",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,3
0,,"なんだ、見目の良い男が揃っているのに
わざわざオレに渡しにくるのか！","なんだ、見目の良い男が揃っているのに
わざわざオレに渡しにくるのか！",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,4
0,,"ハハハ、お前は見る目があるな！
武具も見た目と性能、どちらを
気に入って使うかは各々の使い手次第","ハハハ、お前は見る目があるな！
武具も見た目と性能、どちらを
気に入って使うかは各々の使い手次第",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,5
0,,"ちなみに、オレも見た目より性能を
磨き上げた方が好みだ
――人でいうと、いわゆる“中身”だな","ちなみに、オレも見た目より性能を
磨き上げた方が好みだ
――人でいうと、いわゆる“中身”だな",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,6
0,,"このケーキ、工房での休憩のための
楽しみとしてとっておこう
今日は良い武具を鍛えられそうだ
うむ、実に励みになる！","このケーキ、工房での休憩のための
楽しみとしてとっておこう
今日は良い武具を鍛えられそうだ
うむ、実に励みになる！",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,7
0,,"よしよし、よく考えてから
また来るといい","よしよし、よく考えてから
また来るといい",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,8
0,,"おっと、今取り出そうとしたケーキは
自分用だな？　そうだろう？
何せルールとして“一人だけ”に“一つだけ”と
決まっているらしいからな、うむ","おっと、今取り出そうとしたケーキは
自分用だな？　そうだろう？
何せルールとして“一人だけ”に“一つだけ”と
決まっているらしいからな、うむ",ui\00_message\npc\base\n4989.gmd,\npc\n4989.arc,n4989.arc,9
0,,どうした、何か言いたいことがあるのか,どうした、何か言いたいことがあるのか,ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,0
0,,"恋に愛、か――
そういった話が特に好きなやつを
何人か知ってるよ
いや、“知っていた”か","恋に愛、か――
そういった話が特に好きなやつを
何人か知ってるよ
いや、“知っていた”か",ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,1
0,,"神殿が浮足立っているな
考えようによっては、今ここにいるのは
防衛の観点から見ても良いことかもしれない","神殿が浮足立っているな
考えようによっては、今ここにいるのは
防衛の観点から見ても良いことかもしれない",ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,2
0,,"ジョゼフがこういったことを
許可するようになるとはね
いや、活気が出るのはいいことだと思う","ジョゼフがこういったことを
許可するようになるとはね
いや、活気が出るのはいいことだと思う",ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,3
0,,"ふふ、そうか
何やら迷っている様子だったが
わたしに贈ることに決めたのか
それでは、ありがたく受け取ろう","ふふ、そうか
何やら迷っている様子だったが
わたしに贈ることに決めたのか
それでは、ありがたく受け取ろう",ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,4
0,,"だからといってひいきして
やるわけにはいかないが――
また、戦場で会うのを楽しみにしている","だからといってひいきして
やるわけにはいかないが――
また、戦場で会うのを楽しみにしている",ui\00_message\npc\base\n4990.gmd,\npc\n4990.arc,n4990.arc,5
