136,syslog_bazaar_cancel,バザーに出品中の<NAME ITEM>を取り消しました,<NAME ITEM> has been withdrawn from the bazaar.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,136
134,syslog_bazaar_put,バザーに<NAME ITEM>を出品しました,<NAME ITEM> has been exhibited in the bazaar.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,134
135,syslog_bazaar_reput,バザーに<NAME ITEM>を再出品しました,<NAME ITEM> has been re-exhibited in the bazaar.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,135
137,syslog_bazaar_sell,バザーに出品中の<NAME ITEM>が取引成立しました,<NAME ITEM> has sold on the bazaar.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,137
334,syslog_bbi_item_embody,<VAL>に<NAME ITEM>を<VAL>個、持ち帰りました,Brought back into <VAL> is <NAME ITEM> x<VAL>.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,334
131,syslog_bless_get,復活力 が回復しました,Revival power recovered.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,131
130,syslog_bo_get,<VAL BO>を入手しました,<VAL BO> obtained.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,130
303,syslog_bo_get_ex,<VAL> (+<VAL>) <UNIT BO>を入手しました,<VAL> (+<VAL>) <UNIT BO> obtained.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,303
199,syslog_bo_lost,<VAL BO>を消費しました,<VAL BO> spent.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,199
375,syslog_bo_possession_max,<UNTN BO>が最大に達したため、これ以上獲得できません,"You have reached the maximum amount of <UNTN BO>
and cannot earn any more.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,375
306,syslog_boardquest_sp_allclear_log,"このクエストボードから配信されている
すべてのクエストを一括してクリア状態にしました","All quests posted to this Quest Board
have been cleared.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,306
234,syslog_break_region_lose_raid_boss,<VAL>の部位が壊れた！,Part of <VAL> has broken!,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,234
232,syslog_break_region_raid_boss,"<VAL>の部位破壊に成功！
討伐成功時にボーナス追加！","Successfully broke part of <VAL>!
Additional bonus on clear!",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,232
240,syslog_captrophy_complete,カプトロフィーの条件を達成しました,Achieved the conditions of a Cap Trophy.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,240
251,syslog_change_xp_mode,%sの入手ポイントを%sに切り替えました,Switched %s to %s-earning mode.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,251
158,syslog_charge_course_end,<NAME ETC> が切れました,<NAME ETC> has expired.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,158
156,syslog_charge_course_limit_1h,<NAME ETC> の効果が、残り1時間をきりました,<NAME ETC> has under one hour remaining.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,156
157,syslog_charge_course_limit_24h,<NAME ETC> の効果が、残り24時間をきりました,<NAME ETC> has under 24 hours remaining.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,157
155,syslog_charge_course_start,<NAME ETC> が発動しました,<NAME ETC> has been activated.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,155
143,syslog_chatmacro_error,そのコマンドは実行できません,Command failed to execute.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,143
257,syslog_clan_base_release_possible,"<STG 210>が解放可能になりました
クラン酒場にいるキビザを訪ねてください","<STG 210> is now available for unlocking.
Please visit Kibiza at the Clan Tavern.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,257
249,syslog_clan_base_released,<STG 210>を解放しました,<STG 210> is now available.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,249
150,syslog_clan_chg_leader,<NAME TARGET>がクランリーダーになりました,<NAME TARGET> is now the clan leader.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,150
149,syslog_clan_chg_master,<NAME TARGET>がクランマスターになりました,<NAME TARGET> is now the clan master.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,149
262,syslog_clan_clue_discover,%s が %s を発見しました,%s has discovered %s,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,262
264,syslog_clan_common_unlock,%s が解放されました,%s unlocked.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,264
144,syslog_clan_create,クランを作成しました,The clan has been created.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,144
263,syslog_clan_dungeon_unlock,クランダンジョン %s が解放されました,The clan dungeon %s is now open!,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,263
145,syslog_clan_invite,<NAME TARGET>からクランへの招待があります,<NAME TARGET> has been invited to the clan.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,145
148,syslog_clan_join,<NAME TARGET>がクランに加入しました,<NAME TARGET> has joined the clan.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,148
147,syslog_clan_join_other,<NAME TARGET>がクランに加入しました,<NAME TARGET> has joined the clan.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,147
236,syslog_clan_member_getachievement,%sがアチーブメント「%s」を獲得しました,"%s earned achievement ""%s"".",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,236
235,syslog_clan_member_login,%sがログインしました,%s has logged in.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,235
250,syslog_clan_point_use,%s %sが、%sを購入しました（-%d <UNIT CP>）,%s %s purchased %s (-%d <UNIT CP>),ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,250
146,syslog_clan_req,<NAME TARGET>からクラン加入申請がありました,<NAME TARGET> has requested to join the clan.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,146
254,syslog_clanlevelup,クランレベルが<VAL>になりました,Clan level is now <VAL>.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,254
253,syslog_clanquest_enable_clear_over,"クランクエスト＜<VAL>＞の
CP報酬の有効クリア回数が上限に達しました","The maximum number of times to receive CP rewards
for the Clan Quest <VAL> has been reached.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,253
89,syslog_content_anounce_calcurate,<NAME QUEST>が集計期間中です,<NAME QUEST> is currently in progress.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,89
88,syslog_content_anounce_hold,<NAME QUEST>が開催期間中です,<NAME QUEST> is currently in progress.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,88
87,syslog_content_anounce_prepare,<NAME QUEST>が準備期間中です,"<NAME QUEST> is currently in the preparation
period.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,87
90,syslog_content_anounce_reward,<NAME QUEST>が報酬受取期間中です,<NAME QUEST> has a reward available to claim.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,90
81,syslog_content_boss_beat,<EMNM n>を退けました,<EMNM n> has been repelled.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,81
82,syslog_content_boss_defeat,<EMNM n>を討伐しました,<EMNM n> was defeated.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,82
336,syslog_content_buff_get,"""<VAL>""の効果が付与されました","""<VAL>"" effect has been applied.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,336
337,syslog_content_buff_lost,"""<VAL>""の効果が解除されました","""<VAL>"" effect has been removed.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,337
75,syslog_content_convoy_hp_half,<NAME TARGET>のHPが50％をきりました,<NAME TARGET>'s HP has dropped below 50%.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,75
76,syslog_content_convoy_hp_little,<NAME TARGET>のHPが瀕死状態です,<NAME TARGET>'s HP is in critical condition,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,76
77,syslog_content_convoy_hp_zero,<NAME TARGET>が倒れました,<NAME TARGET> has been defeated.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,77
83,syslog_content_end_by_clear,<NAME QUEST>をクリアにより終了します,<NAME QUEST> has been cleared.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,83
84,syslog_content_end_by_escape,<NAME QUEST>を離脱により終了します,<NAME QUEST> ended by leaving.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,84
85,syslog_content_end_by_friends_down,<NAME QUEST>を<NAME TARGET>が倒れたため、終了します,"The quest <NAME QUEST> will end as <NAME TARGET>
has fallen.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,85
86,syslog_content_end_by_timeup,<NAME QUEST>をタイムアップにより終了します,<NAME QUEST> ended due to the time limit.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,86
74,syslog_content_enemy_engage,<EMNM n>が乱入しました,<EMNM n> has intruded.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,74
159,syslog_content_entry,エクストリームミッションにエントリーしました,You have applied for the Extreme Mission.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,159
79,syslog_content_pawn_add_reward,セカンドポーンの恩恵により<NAME QUEST>に報酬が追加されました,"With the benefit of the Second Pawn, rewards have
been added to <NAME QUEST>.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,79
80,syslog_content_pawn_get_pawn,セカンドポーンが仲間に加わりました,A second pawn has joined the group.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,80
78,syslog_content_pawn_rescure_success,<NAME TARGET>(共闘ポーン名)の援護に成功しました,"<NAME TARGET>(name of co-op pawn) has been
successfully covered!",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,78
91,syslog_content_reward_get_boarder,<NAME QUEST>の累計スコア報酬が保管ボックスに入りました,"<NAME QUEST> total score reward has been placed
into the storage box.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,91
92,syslog_content_reward_get_ranked,<NAME QUEST>のランキング報酬が保管ボックスに入りました,"<NAME QUEST> ranking reward has been placed into
the storage box.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,92
72,syslog_content_start,<NAME QUEST>を開始しました,<NAME QUEST> has begun.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,72
73,syslog_content_update,<NAME QUEST>：≪小目的テキスト≫,<NAME QUEST>: <<Text for Sub-objective>>,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,73
252,syslog_cp_get,<VAL CP>を入手しました,<VAL CP> obtained.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,252
105,syslog_craft_complete,クラフトが完成しました,Crafting has completed.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,105
98,syslog_craft_consume_gold,<VAL GOLD>を消費しました,<VAL GOLD> spent.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,98
97,syslog_craft_consume_item,<NAME ITEM>を<VAL>個、消費しました,<NAME ITEM> x<VAL> consumed.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,97
103,syslog_craft_crest_break,クレストを破壊しました,The crest has been broken.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,103
101,syslog_craft_exp_get,<NAME PAWN>がクラフト経験値<VAL XP>を取得しました,<NAME PAWN> has gained <VAL XP> for crafting.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,101
277,syslog_craft_exp_get_ex,<NAME PAWN>がクラフト経験値<VAL> (+<VAL>) <UNIT XP>を取得しました,"<NAME PAWN> has gained <VAL> (+<VAL>) <UNIT XP>
for crafting.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,277
104,syslog_craft_levelup,<NAME PAWN>のクラフトレベルが<VAL>になりました,<NAME PAWN> has reached craft level <VAL>.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,104
100,syslog_craft_recieve,<NAME ITEM>を受け取りました,<NAME ITEM> has been received from crafting.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,100
196,syslog_craft_recieve2,<NAME ITEM>を<VAL>個、受け取りました,<NAME ITEM> x<VAL> obtained.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,196
102,syslog_craft_sophistcate,<NAME ITEM>がグレードアップしました,<NAME ITEM> has been enhanced.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,102
99,syslog_craft_start,<NAME PAWN>が<NAME ITEM>の生産を開始しました,<NAME PAWN> has begun crafting <NAME ITEM>.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,99
380,syslog_darkgauge_growup,"""破滅の力""のゲージが徐々に上昇してゆく！",The Power of Destruction is rising!,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,380
379,syslog_darkgauge_rise,"""破滅の力""の高まりを感じる――
ゲージが十分に溜まるとすべてが滅びる！","The Power of Destruction is growing...
When it reaches maximum power, all life will
perish!",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,379
381,syslog_darkgauge_spdown,"""黄金竜の一撃""によって""破滅の力""のゲージが減少した！","The attack of Golden Dragon has reduced the Power
of Destruction!",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,381
265,syslog_dp_get,<VAL DP>を入手しました,<VAL DP> obtained.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,265
266,syslog_dp_get_ex,<VAL> (+<VAL>) <UNIT DP>を入手しました,<VAL> (+<VAL>) <UNIT DP> obtained.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,266
267,syslog_dp_lost,<VAL DP>を消費しました,<VAL DP> spent.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,267
365,syslog_ds_info_enemy_01,敵が闇の炎をまとった！,The enemy is shrouded in dark flame!,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,365
366,syslog_ds_info_enemy_02,敵の魔法攻撃力が上昇した！,Magick attack of the enemy has increased!,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,366
367,syslog_ds_info_enemy_03,敵の物理攻撃力が上昇した！,Physical attack of the enemy has increased!,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,367
368,syslog_ds_info_enemy_04,敵の鎧が硬化した！,The armor of enemy has hardened!,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,368
369,syslog_ds_support_ana_01,竜の祝福により報酬が強化された,Blessing of the Dragons have improved the reward.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,369
370,syslog_ds_support_ana_02,敵の部位を破壊しやすくなった,It is now easier to break destructible parts.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,370
371,syslog_ds_support_ana_03,敵の防御を破り、プレイヤーの攻撃力が強化された,"Break through their defense to enhance your
offensive power.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,371
71,syslog_entryboard_cancel,<NAME QUEST>のエントリーを取り消しました,<NAME QUEST> entry has been canceled.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,71
69,syslog_entryboard_creat,<NAME QUEST>のエントリーボードを作成しました,<NAME QUEST> entry board has been created.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,69
70,syslog_entryboard_entry,<NAME QUEST>にエントリーしました,<NAME QUEST> has been applied for entry.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,70
7,syslog_error_clan,クランに加入していません,Not currently in the clan.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,syslog_error_entryb,エントリーボードに登録していません,You are not registered at the entry board.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,syslog_error_party_member_0,パーティーメンバーがいません,You have no party members.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
6,syslog_error_tell,<NAME TARGET>にメッセージが送れませんでした,Could not send message to <NAME TARGET>.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
291,syslog_evoticket_get,<UNTN MS>を<VAL><UNIT MS>、入手しました,<UNTN MS> <UNIT MS><VAL> obtained.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,291
292,syslog_evoticket_lost,<UNTN MS>を<VAL><UNIT MS>、消費しました,<UNTN MS> <UNIT MS><VAL> spent.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,292
241,syslog_exm_divide_player,<VAL>が強制転移させられた,<VAL> was forcibly teleported,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,241
242,syslog_exm_return_player,パーティーメンバーが転移先から復帰した！,"A party member has returned from their
teleportation!",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,242
34,syslog_favorite_login,<NAME TARGET>がログインしました,<NAME TARGET> has logged in.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
13,syslog_friend_cancel_by_decline,<NAME TARGET>のフレンド申請を断りました,"The friend request from <NAME TARGET> was
declined.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
12,syslog_friend_ok,<NAME TARGET>とフレンドになりました,<NAME TARGET> is now your friend.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
10,syslog_friend_request,<NAME TARGET>にフレンド申請をしました,You sent <NAME TARGET> a friend request.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,syslog_friend_requested,<NAME TARGET>からフレンド申請されました,<NAME TARGET> has sent you a friend request.,ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
373,syslog_g_possession_max,<UNTN G>が最大に達したため、これ以上獲得できません,"You have reached the maximum amount of <UNTN G>
and cannot earn any more.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,373
258,syslog_gacha_msg_drawn_by_a_free,無料で、ロットを1回まわしました,"For free, you drew 1 lot.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,258
219,syslog_gacha_msg_drawn_by_a_stone,黄金石<VAL>個を消費して、ロットを1回まわしました,"Spending <VAL> Golden Gemstones, you drew 1 lot.",ui\00_message\ui\system_log.gmd,\ui\gui_cmn.arc,gui_cmn.arc,219
