"0","","生まれ変わった気でやるから
期待してね～！","生まれ変わった気でやるから
期待してね～！","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","15"
"0","","生まれ変わるって――
覚者はそう簡単に死にませんよね","生まれ変わるって――
覚者はそう簡単に死にませんよね","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","16"
"0","","俺はエリオットです","俺はエリオットです","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","17"
"0","","ジョゼフ様のお側にいましたから
精神修行だけはたっぷり積んでいます","ジョゼフ様のお側にいましたから
精神修行だけはたっぷり積んでいます","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","18"
"0","","ふん――","Hmph――","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","19"
"0","","この二人に加えてガルドリンをつけよう
今しがたまでここにいたのだが――","この二人に加えてガルドリンをつけよう
今しがたまでここにいたのだが――","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","20"
"0","","ガルドリンかぁ","ガルドリンかぁ","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","21"
"0","","性格に疑問ありですね","性格に疑問ありですね","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","22"
"0","","何事も経験だ
何しろ、我々が求めているのは――","何事も経験だ
何しろ、我々が求めているのは――","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","23"
"0","","レオの後任として覚者をまとめる
重責の担い手だからな","レオの後任として覚者をまとめる
重責の担い手だからな","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","24"
"0","","レオ統率は、やっぱり戻らないんですか？
やれやれ","レオ統率は、やっぱり戻らないんですか？
やれやれ","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","25"
"0","","このような事態でも姿を見せないとなれば
我々とともに歩む気は、もう、ないのだろう","このような事態でも姿を見せないとなれば
我々とともに歩む気は、もう、ないのだろう","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","26"
"0","","となれば、おまえが頼りだ","となれば、おまえが頼りだ","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","27"
"0","","一隊の長として、すぐさま任務にあたってくれ","一隊の長として、すぐさま任務にあたってくれ","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","28"
"0","","レスタニア歴、３２３年","レスタニア歴、３２３年","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","29"
"0","","後に「侵食の大災」と呼ばれる戦いは幕を開けた","後に「侵食の大災」と呼ばれる戦いは幕を開けた","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","30"
"0","","これは、時代と竜に翻弄される覚者たちの物語である","これは、時代と竜に翻弄される覚者たちの物語である","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","31"
"0","","ほう――","ほう――","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","0"
"0","","セシリーよ――","セシリーよ――","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","1"
"0","","おまえから、大きな力を感じる
善とも悪ともつかぬが――","おまえから、大きな力を感じる
善とも悪ともつかぬが――","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","2"
"0","","その力、我がレスタニアに及ぼす影響は大きい","その力、我がレスタニアに及ぼす影響は大きい","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","3"
"0","","この地の行く末を変えてしまうほどの力が
おまえには宿っているようだ","この地の行く末を変えてしまうほどの力が
おまえには宿っているようだ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","4"
"0","","おそらく――竜の力であろう","おそらく――竜の力であろう","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","5"
"0","","本来交わることなき竜と竜の力が交わった
言わば、おまえはその交点","本来交わることなき竜と竜の力が交わった
言わば、おまえはその交点","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","6"
"0","","黒騎士がわたしを求めるのはそのせいですか？","黒騎士がわたしを求めるのはそのせいですか？","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","7"
"0","","――知らぬ","――知らぬ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","8"
"0","","白竜様――その深き叡智で
わたしの進むべき道をお教えください","白竜様――その深き叡智で
わたしの進むべき道をお教えください","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","9"
"0","","わたしは――ここにいてはいけないのです","わたしは――ここにいてはいけないのです","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","10"
"0","","魔物を呼び寄せ、みなさんを危険に
さらしてしまいます","魔物を呼び寄せ、みなさんを危険に
さらしてしまいます","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","11"
"0","","おまえを追う者どもが竜に連なる者ならば
このレスタニアに安全な地など存在せぬ","おまえを追う者どもが竜に連なる者ならば
このレスタニアに安全な地など存在せぬ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","12"
"0","","そんな気がしてましたよ","そんな気がしてましたよ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","13"
"0","","神殿に集う者たちよ
この娘――命を賭して守るのだ","神殿に集う者たちよ
この娘――命を賭して守るのだ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","14"
"0","","異国の娘、セシリーよ","異国の娘、セシリーよ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","15"
"0","","この者たちを信じ、ともに歩み
おまえの内から失われた真実を取り戻せ","この者たちを信じ、ともに歩み
おまえの内から失われた真実を取り戻せ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","16"
"0","","ありがとうございます！","ありがとうございます！","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","17"
"0","","隊長さん――相談があります","隊長さん――相談があります","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","0"
"0","","わたしの記憶は、まだ戻りそうにありません","わたしの記憶は、まだ戻りそうにありません","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","1"
"0","","黒騎士に追われる理由――","黒騎士に追われる理由――","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","2"
"0","","せめてそれだけでも思い出せないものかと
努力しているのですが――","せめてそれだけでも思い出せないものかと
努力しているのですが――","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","3"
"0","","やはり時間がかかりそうです","やはり時間がかかりそうです","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","4"
"0","","それなのに、ここにこうしていると――
居場所を黒騎士やズールに知られたら――","それなのに、ここにこうしていると――
居場所を黒騎士やズールに知られたら――","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","5"
"0","","みなさんをまた危険な目に
あわせてしまうことになります","みなさんをまた危険な目に
あわせてしまうことになります","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","6"
"0","","わたしはどこか遠くへ行かねばなりません
みなさんを巻きこまずにすむ、遠い、どこかへ","わたしはどこか遠くへ行かねばなりません
みなさんを巻きこまずにすむ、遠い、どこかへ","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","7"
"0","","このレスタニアに安全な場所などない
白竜様のお言葉、覚えてるよね？","このレスタニアに安全な場所などない
白竜様のお言葉、覚えてるよね？","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","8"
"0","","力を――試してみます","力を――試してみます","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","9"
"0","","隊長を、どこかの島へ飛ばしてしまった力――
あの力を自分に使ってみたいのです","隊長を、どこかの島へ飛ばしてしまった力――
あの力を自分に使ってみたいのです","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","10"
"0","","セシリーよ、ならぬ","セシリーよ、ならぬ","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","11"
"0","","見極めなきままに力を放てば
おまえはその力に呑まれてしまうだろう","見極めなきままに力を放てば
おまえはその力に呑まれてしまうだろう","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","12"
"0","","人は弱い
時にその弱さは世界を危うくする","人は弱い
時にその弱さは世界を危うくする","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","13"
"0","","他に方法がないのです！","他に方法がないのです！","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","14"
"0","","ならば、おまえの記憶が戻ったなら
力の解放を許そう","ならば、おまえの記憶が戻ったなら
力の解放を許そう","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","15"
"0","","記憶を取り戻し、それでも尚
力が必要だと信じるならば一度だけ","記憶を取り戻し、それでも尚
力が必要だと信じるならば一度だけ","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","16"
"0","","それまでは、けして、ならぬ","それまでは、けして、ならぬ","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","17"
"0","","悔しまぎれの捨て台詞であればと願っていたが
ズールめ、真実を言い残していたらしい","悔しまぎれの捨て台詞であればと願っていたが
ズールめ、真実を言い残していたらしい","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","0"
"0","","各地からの報告によると
侵食魔による被害はこれまで以上に深刻だ","各地からの報告によると
侵食魔による被害はこれまで以上に深刻だ","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","1"
"0","","かくなる上は騎士団、覚者隊の区別なく
一丸となって事に当たろうではないか！","かくなる上は騎士団、覚者隊の区別なく
一丸となって事に当たろうではないか！","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","2"
"0","","貴殿らは、少数精鋭の利を活かし
遊撃隊として戦場（いくさば）を駆け巡るがいい","貴殿らは、少数精鋭の利を活かし
遊撃隊として戦場（いくさば）を駆け巡るがいい","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","3"
"0","","転戦に次ぐ転戦ということになろうが
貴殿ならやれるはずだ","転戦に次ぐ転戦ということになろうが
貴殿ならやれるはずだ","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","4"
"0","","今、セシリーたちが出て行きました
リズもやけに張り切っていて――","今、セシリーたちが出て行きました
リズもやけに張り切っていて――","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","0"
"0","","次は南の集落を回るつもりらしいです
俺は、隊長が戻る頃かと思って――","次は南の集落を回るつもりらしいです
俺は、隊長が戻る頃かと思って――","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","1"
"0","","大変です！
メルゴダに侵食魔が現れたとの報せです！","大変です！
メルゴダに侵食魔が現れたとの報せです！","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","2"
"0","","メルゴダか――住民たちでなんとかならんのか？","メルゴダか――住民たちでなんとかならんのか？","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","3"
"0","","彼らが錬金術師だからですか？","彼らが錬金術師だからですか？","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","4"
"0","","錬金術師がどうなろうと構いませんか！？","錬金術師がどうなろうと構いませんか！？","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","5"
"0","","メルゴダもレスタニアの一部です
他の地域と同じに扱わねばなりません！","メルゴダもレスタニアの一部です
他の地域と同じに扱わねばなりません！","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","6"
"0","","区別することが
彼らの心に闇を作るのです","区別することが
彼らの心に闇を作るのです","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","7"
"0","","クラウスの言うとおりだ
貴殿はメルゴダへ行くがよい","クラウスの言うとおりだ
貴殿はメルゴダへ行くがよい","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","8"
"0","","親交の深い貴殿が行けば
かの地の連中も心強いだろう","親交の深い貴殿が行けば
かの地の連中も心強いだろう","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","9"
"0","","他は我々騎士団に任せてくれ！","他は我々騎士団に任せてくれ！","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","10"
"0","","じゃ、俺は騎士団を手伝いますよ
隊長は安心してメルゴダへ行ってください","じゃ、俺は騎士団を手伝いますよ
隊長は安心してメルゴダへ行ってください","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","11"
"0","","無事の帰還、なによりだ","無事の帰還、なによりだ","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","0"
"0","","騎士団の戦果は上々！","騎士団の戦果は上々！","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","1"
"0","","加えて、グリッテン砦の大掃除完了との
報告がたった今入った","加えて、グリッテン砦の大掃除完了との
報告がたった今入った","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","2"
"0","","隊長、ほら――","隊長、ほら――","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","3"
"0","","隊長！　南は完全制圧！
わたしとセシリーの手柄だからね！","隊長！　南は完全制圧！
わたしとセシリーの手柄だからね！","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","4"
"0","","ひぃひぃ言ってたぜ、こいつ","ひぃひぃ言ってたぜ、こいつ","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","5"
"0","","メルゴダに黒騎士が現れたと聞きました","メルゴダに黒騎士が現れたと聞きました","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","6"
"0","","ご無事で――なによりです","ご無事で――なによりです","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","7"
"0","","さて――皆の尽力で
最悪の状況からは脱したというところだな","さて――皆の尽力で
最悪の状況からは脱したというところだな","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","8"
"0","","だが、侵食魔がゼロになったわけじゃねえ","だが、侵食魔がゼロになったわけじゃねえ","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","9"
"0","","黒騎士も相変わらずです","黒騎士も相変わらずです","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","10"
"0","","みんな、もう少し前向きになろう？","みんな、もう少し前向きになろう？","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","11"
"0","","セシリーの記憶が戻ればなあ","セシリーの記憶が戻ればなあ","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","12"
"0","","焦ることはない","焦ることはない","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","13"
"0","","おまえの記憶がどうあろうと
敵がいる限り我々は戦い続ける","おまえの記憶がどうあろうと
敵がいる限り我々は戦い続ける","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","14"
"0","","それは白竜の御前に集う者の責務であり――
戦いの果てにある世界は夢であり、希望だ","それは白竜の御前に集う者の責務であり――
戦いの果てにある世界は夢であり、希望だ","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","15"
"0","","嵐とともに始まったレスタニアの危機","嵐とともに始まったレスタニアの危機","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","16"
"0","","人々は、怖れ、おののいたが
騎士団の活躍に明日を見いだし――","人々は、怖れ、おののいたが
騎士団の活躍に明日を見いだし――","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","17"
"0","","覚者の奮闘に、白竜の加護を感じた","覚者の奮闘に、白竜の加護を感じた","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","18"
"0","","黒騎士とその配下のズール――","黒騎士とその配下のズール――","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","19"
"0","","渡来してきた魔物たちの暗躍に
不安な日々は続くだろう","渡来してきた魔物たちの暗躍に
不安な日々は続くだろう","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","20"
"0","","しかし、レスタニアの人々は今――
自分たちは無力ではないことを感じ始めていた","しかし、レスタニアの人々は今――
自分たちは無力ではないことを感じ始めていた","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","21"
"0","","さて、あれからの侵食魔と島の状況だが――","さて、あれからの侵食魔と島の状況だが――","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","0"
"0","","その時々で対処しているとはいえ
侵食魔どもが押し寄せる動きは相変わらずだ","その時々で対処しているとはいえ
侵食魔どもが押し寄せる動きは相変わらずだ","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","1"
"0","","加えて、セシリーを狙う黒騎士――
島の調査もまだまだこれから","加えて、セシリーを狙う黒騎士――
島の調査もまだまだこれから","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","2"
"0","","セシリーか、せめてレオのところの
ロイグの記憶が少しでも戻れば――","セシリーか、せめてレオのところの
ロイグの記憶が少しでも戻れば――","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","3"
"0","","隊長、急いで島へ！
ガルドリンが死んじゃいます！","隊長、急いで島へ！
ガルドリンが死んじゃいます！","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","4"
"0","","魔赤島の調査で
見たこともない魔物が――","魔赤島の調査で
見たこともない魔物が――","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","5"
"0","","そいつが強すぎて――
出直そうとしたら退路を断たれて","そいつが強すぎて――
出直そうとしたら退路を断たれて","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","6"
"0","","俺を逃がすためにあの人――","俺を逃がすためにあの人――","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","7"
"0","","エリオット、もういい
傷の手当てをしなさい","エリオット、もういい
傷の手当てをしなさい","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","8"
"0","","島へ渡ってくれ――ガルドリンを頼む","島へ渡ってくれ――ガルドリンを頼む","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","9"
"0","","隊長さん――白竜様、ジョゼフ様、皆様――
お話があります","隊長さん――白竜様、ジョゼフ様、皆様――
お話があります","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","0"
"0","","ロイグとわたしの記憶を突き合わせたのですが
新しいことは何も思い出せませんでした","ロイグとわたしの記憶を突き合わせたのですが
新しいことは何も思い出せませんでした","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","1"
"0","","ただ、ロイグはあの島の光――
光源を間近で見たそうです","ただ、ロイグはあの島の光――
光源を間近で見たそうです","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","2"
"0","","みなさん、一緒に島へ渡りませんか？","みなさん、一緒に島へ渡りませんか？","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","3"
"0","","俺が黒騎士ならあそこで待ち伏せる
敵の思うつぼだろうよ","俺が黒騎士ならあそこで待ち伏せる
敵の思うつぼだろうよ","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","4"
"0","","今のままじゃ勝てないよね","今のままじゃ勝てないよね","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","5"
"0","","何か新しい――武器とか魔法とか作戦とかが
必要じゃない？","何か新しい――武器とか魔法とか作戦とかが
必要じゃない？","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","6"
"0","","もしもの時は、わたしを置いて逃げてください","もしもの時は、わたしを置いて逃げてください","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","7"
"0","","わたしを手に入れるか――あるいは亡き者にすれば
黒騎士はこの地を去るに違いありません","わたしを手に入れるか――あるいは亡き者にすれば
黒騎士はこの地を去るに違いありません","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","8"
"0","","逃げる！？　君を置いて！？","逃げる！？　君を置いて！？","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","9"
"0","","逃げる、逃げねえで揉めてる間に
全滅――ああ、目に浮かぶぜ","逃げる、逃げねえで揉めてる間に
全滅――ああ、目に浮かぶぜ","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","10"
"0","","あの島は我が加護の外――","あの島は我が加護の外――","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","11"
"0","","――それを忘れるな","――それを忘れるな","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","12"
"0","","精霊竜の覚者セシリーよ――","精霊竜の覚者セシリーよ――","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","0"
"0","","おまえが継承を受けた竜力はごくわずか――
フィンダムの習わしか？","おまえが継承を受けた竜力はごくわずか――
フィンダムの習わしか？","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","1"
"0","","継承の最中に黒騎士が現れました","継承の最中に黒騎士が現れました","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","2"
"0","","そこで精霊竜は、大地の一部と一緒に
転移させることで――","そこで精霊竜は、大地の一部と一緒に
転移させることで――","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","3"
"0","","わたしを、襲いかかる黒騎士から守ったのです","わたしを、襲いかかる黒騎士から守ったのです","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","4"
"0","","わたしは巻きこまれただけらしい
特別な理由があるのではないかと期待したが","わたしは巻きこまれただけらしい
特別な理由があるのではないかと期待したが","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","5"
"0","","結局――何もなかったな","結局――何もなかったな","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","6"
"0","","自分と同じ境遇の人がいてくれて
どれほど心強かったか――","自分と同じ境遇の人がいてくれて
どれほど心強かったか――","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","7"
"0","","一緒に、帰りましょう？","一緒に、帰りましょう？","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","8"
"0","","帰り方、わかった？","帰り方、わかった？","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","9"
"0","","フィンダムへの道を切り開く力なら
すでに精霊竜から授かっています","フィンダムへの道を切り開く力なら
すでに精霊竜から授かっています","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","10"
"0","","でも、黒騎士を倒さねば、どこにいても同じ
――何度でも同じことが起こるでしょう","でも、黒騎士を倒さねば、どこにいても同じ
――何度でも同じことが起こるでしょう","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","11"
"0","","白竜様が、帰還をお許しにならなかったのは
そのことにお気づきだったからですね？","白竜様が、帰還をお許しにならなかったのは
そのことにお気づきだったからですね？","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","12"
"0","","で、黒騎士って、何者？","で、黒騎士って、何者？","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","13"
"0","","ズールが黒騎士のポーンなら
黒騎士はどっかの竜の覚者ってことだろうよ","ズールが黒騎士のポーンなら
黒騎士はどっかの竜の覚者ってことだろうよ","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","14"
"0","","あの甲冑の下にどんな素顔があるのか――
わたしにもわかりません","あの甲冑の下にどんな素顔があるのか――
わたしにもわかりません","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","15"
"0","","正体なんて、後まわしでいい
とにかく黒騎士を倒さねえと、先が見えねえ","正体なんて、後まわしでいい
とにかく黒騎士を倒さねえと、先が見えねえ","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","16"
"0","","ふむ――","ふむ――","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","17"
"0","","二竜の覚者が共闘するこの戦いは――","二竜の覚者が共闘するこの戦いは――","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","18"
"0","","両大陸への侵略者たる黒騎士との決戦","両大陸への侵略者たる黒騎士との決戦","ui\00_message\event\st0201\ev150.gmd","\event\st0201\st0201ev150.arc","st0201ev150.arc","19"
