0,,ヤッタ！　――オレのトコロ、モドッテこい！,ヤッタ！　――オレのトコロ、モドッテこい！,ui\00_message\quest\q60300407.gmd,\quest\q60300407.arc,q60300407.arc,17
0,,"オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ","オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ",ui\00_message\quest\q60300407.gmd,\quest\q60300407.arc,q60300407.arc,18
0,,"取引き完了だナ！
石コロ１つで、邪魔なヤツらを追い払えタ――
お前はちょっと働いて、あの石コロを手に入れられタ
お互い、良かったよナ","取引き完了だナ！
石コロ１つで、邪魔なヤツらを追い払えタ――
お前はちょっと働いて、あの石コロを手に入れられタ
お互い、良かったよナ",ui\00_message\quest\q60300407.gmd,\quest\q60300407.arc,q60300407.arc,19
0,,"石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル","石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル",ui\00_message\quest\q60300407.gmd,\quest\q60300407.arc,q60300407.arc,20
0,,"石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル","石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル",ui\00_message\quest\q60300407.gmd,\quest\q60300407.arc,q60300407.arc,21
0,q60300407_00_244,ジョブエンブレム試練　ソーサラー,Vocation Emblem Trial: Sorcerer,ui\00_message\quest_info\q60300407_00.gmd,\quest\q60300407.arc,q60300407.arc,0
1,q60300407_00_244,"ギルスタンからエンブレムストーンを
譲り受ける試練に挑む","ギルスタンからエンブレムストーンを
譲り受ける試練に挑む",ui\00_message\quest_info\q60300407_00.gmd,\quest\q60300407.arc,q60300407.arc,1
2,q60300407_00_2979,<STG 550>に行き<NPC 2004>と話す,Head to <STG 550> and speak with <NPC 2004>,ui\00_message\quest_info\q60300407_00.gmd,\quest\q60300407.arc,q60300407.arc,2
3,q60300407_00_2978,最奥に向かい試練を開始する,最奥に向かい試練を開始する,ui\00_message\quest_info\q60300407_00.gmd,\quest\q60300407.arc,q60300407.arc,3
4,q60300407_00_3275,時間内に死なずに全ての敵を討伐する,Defeat all enemies within time without dying,ui\00_message\quest_info\q60300407_00.gmd,\quest\q60300407.arc,q60300407.arc,4
5,q60300407_00_3276,祠内にいる<NPC 2004>に報告する,Report to <NPC 2004> within the chapel,ui\00_message\quest_info\q60300407_00.gmd,\quest\q60300407.arc,q60300407.arc,5
6,q60300407_00_3277,<STG 510>の<NPC 2000>からエンブレムストーンをもらう,Receive Emblem Stone from <NPC 2000> in <STG 510>,ui\00_message\quest_info\q60300407_00.gmd,\quest\q60300407.arc,q60300407.arc,6
7,q60300407_00_3424,<STG 200>の<NPC 1029>に報告する,Report to <NPC 1029> in <STG 200>,ui\00_message\quest_info\q60300407_00.gmd,\quest\q60300407.arc,q60300407.arc,7
0,,"ああ――あの石コロが欲しいんだナ？
なら、取引きといこう
<STG 550>に<NPC 2004>を
向かわせるから、そこで聞け","ああ――あの石コロが欲しいんだナ？
なら、取引きといこう
<STG 550>に<NPC 2004>を
向かわせるから、そこで聞け",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,0
0,,"取引きするんじゃないのカ？
<STG 550>に<NPC 2004>を
向かわせるから、あっちで聞くんだナ","取引きするんじゃないのカ？
<STG 550>に<NPC 2004>を
向かわせるから、あっちで聞くんだナ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,1
0,,"人間――取引すル、人間カ
エンブレムストーンが欲しけレバ
この先のオークたち、倒してコイ！
頼みとエンブレムストーン、交換ダ","人間――取引すル、人間カ
エンブレムストーンが欲しけレバ
この先のオークたち、倒してコイ！
頼みとエンブレムストーン、交換ダ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,2
0,,"カクゴはいいか？
さっそくタメすかどうかキメロ","カクゴはいいか？
さっそくタメすかどうかキメロ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,3
0,,いつでもOKだ,It is OK whenever,ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,4
0,,――少し考えさせてほしい,...I want to think a bit,ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,5
0,,"王のノゾミ、聞くンだナ――ヨシヨシ
奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ","王のノゾミ、聞くンだナ――ヨシヨシ
奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,6
0,,"失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル","失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,7
0,,"ワカッタ――
準備できタラ、声かけロ
チョットくらい、待ってヤル","ワカッタ――
準備できタラ、声かけロ
チョットくらい、待ってヤル",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,8
0,,"奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ","奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,9
0,,"失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル","失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,10
0,,"オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ","オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,11
0,,"おおっ！　首尾よくエレメントアーチャーの
エンブレムストーンを手に入れてきたみたいだな！
さっそく確かめてみようぜ","おおっ！　首尾よくエレメントアーチャーの
エンブレムストーンを手に入れてきたみたいだな！
さっそく確かめてみようぜ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,12
0,,"他のジョブのエンブレムストーンも
手に入れたら、一度俺に見せてくれよ","他のジョブのエンブレムストーンも
手に入れたら、一度俺に見せてくれよ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,13
0,,ノロノロせず、イチバン奥のオークをタオセ――それが王のノゾミ,ノロノロせず、イチバン奥のオークをタオセ――それが王のノゾミ,ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,14
0,,時間、カカリスギ――イソゲ！！,時間、カカリスギ――イソゲ！！,ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,15
0,,オマエ失敗ダ、台無しダ――まァ、声かけるなら、もう一回ツキアッテヤル,オマエ失敗ダ、台無しダ――まァ、声かけるなら、もう一回ツキアッテヤル,ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,16
0,,ヤッタ！　――オレのトコロ、モドッテこい！,ヤッタ！　――オレのトコロ、モドッテこい！,ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,17
0,,"オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ","オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,18
0,,"取引き完了だナ！
石コロ１つで、邪魔なヤツらを追い払えタ――
お前はちょっと働いて、あの石コロを手に入れられタ
お互い、良かったよナ","取引き完了だナ！
石コロ１つで、邪魔なヤツらを追い払えタ――
お前はちょっと働いて、あの石コロを手に入れられタ
お互い、良かったよナ",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,19
0,,"石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル","石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,20
0,,"石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル","石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル",ui\00_message\quest\q60300408.gmd,\quest\q60300408.arc,q60300408.arc,21
0,q60300408_00_245,ジョブエンブレム試練　エレメントアーチャー,Vocation Emblem Trial: Element Archer,ui\00_message\quest_info\q60300408_00.gmd,\quest\q60300408.arc,q60300408.arc,0
1,q60300408_00_245,"ギルスタンからエンブレムストーンを
譲り受ける試練に挑む","ギルスタンからエンブレムストーンを
譲り受ける試練に挑む",ui\00_message\quest_info\q60300408_00.gmd,\quest\q60300408.arc,q60300408.arc,1
2,q60300408_00_2980,<STG 550>に行き<NPC 2004>と話す,Head to <STG 550> and speak with <NPC 2004>,ui\00_message\quest_info\q60300408_00.gmd,\quest\q60300408.arc,q60300408.arc,2
3,q60300408_00_2981,最奥に向かい試練を開始する,最奥に向かい試練を開始する,ui\00_message\quest_info\q60300408_00.gmd,\quest\q60300408.arc,q60300408.arc,3
4,q60300408_00_3279,時間内に死なずに全ての敵を討伐する,Defeat all enemies within time without dying,ui\00_message\quest_info\q60300408_00.gmd,\quest\q60300408.arc,q60300408.arc,4
5,q60300408_00_3280,祠内にいる<NPC 2004>に報告する,Report to <NPC 2004> within the chapel,ui\00_message\quest_info\q60300408_00.gmd,\quest\q60300408.arc,q60300408.arc,5
6,q60300408_00_3278,<STG 510>の<NPC 2000>からエンブレムストーンをもらう,Receive Emblem Stone from <NPC 2000> in <STG 510>,ui\00_message\quest_info\q60300408_00.gmd,\quest\q60300408.arc,q60300408.arc,6
7,q60300408_00_3425,<STG 200>の<NPC 1029>に報告する,Report to <NPC 1029> in <STG 200>,ui\00_message\quest_info\q60300408_00.gmd,\quest\q60300408.arc,q60300408.arc,7
0,,"ああ――あの石コロが欲しいんだナ？
なら、取引きといこう
<STG 550>に<NPC 2004>を
向かわせるから、そこで聞け","ああ――あの石コロが欲しいんだナ？
なら、取引きといこう
<STG 550>に<NPC 2004>を
向かわせるから、そこで聞け",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,0
0,,"取引きするんじゃないのカ？
<STG 550>に<NPC 2004>を
向かわせるから、あっちで聞くんだナ","取引きするんじゃないのカ？
<STG 550>に<NPC 2004>を
向かわせるから、あっちで聞くんだナ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,1
0,,"人間――取引すル、人間カ
エンブレムストーンが欲しけレバ
この先のオークたち、倒してコイ！
頼みとエンブレムストーン、交換ダ","人間――取引すル、人間カ
エンブレムストーンが欲しけレバ
この先のオークたち、倒してコイ！
頼みとエンブレムストーン、交換ダ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,2
0,,"カクゴはいいか？
さっそくタメすかどうかキメロ","カクゴはいいか？
さっそくタメすかどうかキメロ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,3
0,,いつでもOKだ,It is OK whenever,ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,4
0,,――少し考えさせてほしい,...I want to think a bit,ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,5
0,,"王のノゾミ、聞くンだナ――ヨシヨシ
奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ","王のノゾミ、聞くンだナ――ヨシヨシ
奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,6
0,,"失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル","失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,7
0,,"ワカッタ――
準備できタラ、声かけロ
チョットくらい、待ってヤル","ワカッタ――
準備できタラ、声かけロ
チョットくらい、待ってヤル",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,8
0,,"奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ","奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,9
0,,"失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル","失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,10
0,,"オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ","オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,11
0,,"おおっ！　首尾よくウォリアーの
エンブレムストーンを手に入れてきたみたいだな！
さっそく確かめてみようぜ","おおっ！　首尾よくウォリアーの
エンブレムストーンを手に入れてきたみたいだな！
さっそく確かめてみようぜ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,12
0,,"他のジョブのエンブレムストーンも
手に入れたら、一度俺に見せてくれよ","他のジョブのエンブレムストーンも
手に入れたら、一度俺に見せてくれよ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,13
0,,ノロノロせず、イチバン奥のオークをタオセ――それが王のノゾミ,ノロノロせず、イチバン奥のオークをタオセ――それが王のノゾミ,ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,14
0,,時間、カカリスギ――イソゲ！！,時間、カカリスギ――イソゲ！！,ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,15
0,,オマエ失敗ダ、台無しダ――まァ、声かけるなら、もう一回ツキアッテヤル,オマエ失敗ダ、台無しダ――まァ、声かけるなら、もう一回ツキアッテヤル,ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,16
0,,ヤッタ！　――オレのトコロ、モドッテこい！,ヤッタ！　――オレのトコロ、モドッテこい！,ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,17
0,,"オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ","オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,18
0,,"取引き完了だナ！
石コロ１つで、邪魔なヤツらを追い払えタ――
お前はちょっと働いて、あの石コロを手に入れられタ
お互い、良かったよナ","取引き完了だナ！
石コロ１つで、邪魔なヤツらを追い払えタ――
お前はちょっと働いて、あの石コロを手に入れられタ
お互い、良かったよナ",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,19
0,,"石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル","石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,20
0,,"石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル","石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル",ui\00_message\quest\q60300409.gmd,\quest\q60300409.arc,q60300409.arc,21
0,q60300409_00_246,ジョブエンブレム試練　ウォリアー,Vocation Emblem Trial: Warrior,ui\00_message\quest_info\q60300409_00.gmd,\quest\q60300409.arc,q60300409.arc,0
1,q60300409_00_246,"ギルスタンからエンブレムストーンを
譲り受ける試練に挑む","ギルスタンからエンブレムストーンを
譲り受ける試練に挑む",ui\00_message\quest_info\q60300409_00.gmd,\quest\q60300409.arc,q60300409.arc,1
2,q60300409_00_2982,<STG 550>に行き<NPC 2004>と話す,Head to <STG 550> and speak with <NPC 2004>,ui\00_message\quest_info\q60300409_00.gmd,\quest\q60300409.arc,q60300409.arc,2
3,q60300409_00_2983,最奥に向かい試練を開始する,最奥に向かい試練を開始する,ui\00_message\quest_info\q60300409_00.gmd,\quest\q60300409.arc,q60300409.arc,3
4,q60300409_00_3281,時間内に死なずに全ての敵を討伐する,Defeat all enemies within time without dying,ui\00_message\quest_info\q60300409_00.gmd,\quest\q60300409.arc,q60300409.arc,4
5,q60300409_00_3282,祠内にいる<NPC 2004>に報告する,Report to <NPC 2004> within the chapel,ui\00_message\quest_info\q60300409_00.gmd,\quest\q60300409.arc,q60300409.arc,5
6,q60300409_00_3283,<STG 510>の<NPC 2000>からエンブレムストーンをもらう,Receive Emblem Stone from <NPC 2000> in <STG 510>,ui\00_message\quest_info\q60300409_00.gmd,\quest\q60300409.arc,q60300409.arc,6
7,q60300409_00_3426,<STG 200>の<NPC 1029>に報告する,Report to <NPC 1029> in <STG 200>,ui\00_message\quest_info\q60300409_00.gmd,\quest\q60300409.arc,q60300409.arc,7
0,,"ああ――あの石コロが欲しいんだナ？
なら、取引きといこう
<STG 550>に<NPC 2004>を
向かわせるから、そこで聞け","ああ――あの石コロが欲しいんだナ？
なら、取引きといこう
<STG 550>に<NPC 2004>を
向かわせるから、そこで聞け",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,0
0,,"取引きするんじゃないのカ？
<STG 550>に<NPC 2004>を
向かわせるから、あっちで聞くんだナ","取引きするんじゃないのカ？
<STG 550>に<NPC 2004>を
向かわせるから、あっちで聞くんだナ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,1
0,,"人間――取引すル、人間カ
エンブレムストーンが欲しけレバ
この先のオークたち、倒してコイ！
頼みとエンブレムストーン、交換ダ","人間――取引すル、人間カ
エンブレムストーンが欲しけレバ
この先のオークたち、倒してコイ！
頼みとエンブレムストーン、交換ダ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,2
0,,"カクゴはいいか？
さっそくタメすかどうかキメロ","カクゴはいいか？
さっそくタメすかどうかキメロ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,3
0,,いつでもOKだ,It is OK whenever,ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,4
0,,――少し考えさせてほしい,...I want to think a bit,ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,5
0,,"王のノゾミ、聞くンだナ――ヨシヨシ
奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ","王のノゾミ、聞くンだナ――ヨシヨシ
奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,6
0,,"失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル","失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,7
0,,"ワカッタ――
準備できタラ、声かけロ
チョットくらい、待ってヤル","ワカッタ――
準備できタラ、声かけロ
チョットくらい、待ってヤル",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,8
0,,"奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ","奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,9
0,,"失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル","失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,10
0,,"オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ","オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,11
0,,"おおっ！　首尾よくアルケミストの
エンブレムストーンを手に入れてきたみたいだな！
さっそく確かめてみようぜ","おおっ！　首尾よくアルケミストの
エンブレムストーンを手に入れてきたみたいだな！
さっそく確かめてみようぜ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,12
0,,"他のジョブのエンブレムストーンも
手に入れたら、一度俺に見せてくれよ","他のジョブのエンブレムストーンも
手に入れたら、一度俺に見せてくれよ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,13
0,,ノロノロせず、イチバン奥のオークをタオセ――それが王のノゾミ,ノロノロせず、イチバン奥のオークをタオセ――それが王のノゾミ,ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,14
0,,時間、カカリスギ――イソゲ！！,時間、カカリスギ――イソゲ！！,ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,15
0,,オマエ失敗ダ、台無しダ――まァ、声かけるなら、もう一回ツキアッテヤル,オマエ失敗ダ、台無しダ――まァ、声かけるなら、もう一回ツキアッテヤル,ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,16
0,,ヤッタ！　――オレのトコロ、モドッテこい！,ヤッタ！　――オレのトコロ、モドッテこい！,ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,17
0,,"オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ","オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,18
0,,"取引き完了だナ！
石コロ１つで、邪魔なヤツらを追い払えタ――
お前はちょっと働いて、あの石コロを手に入れられタ
お互い、良かったよナ","取引き完了だナ！
石コロ１つで、邪魔なヤツらを追い払えタ――
お前はちょっと働いて、あの石コロを手に入れられタ
お互い、良かったよナ",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,19
0,,"石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル","石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,20
0,,"石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル","石コロ――エンブレムストーンは他にもあるゾ
別のジョブのが欲しければ、ＬＶ．70になって
役に立てるようになってから――また来いヨ
取引きしてヤル",ui\00_message\quest\q60300410.gmd,\quest\q60300410.arc,q60300410.arc,21
0,q60300410_00_247,ジョブエンブレム試練　アルケミスト,Vocation Emblem Trial: Alchemist,ui\00_message\quest_info\q60300410_00.gmd,\quest\q60300410.arc,q60300410.arc,0
1,q60300410_00_247,"ギルスタンからエンブレムストーンを
譲り受ける試練に挑む","ギルスタンからエンブレムストーンを
譲り受ける試練に挑む",ui\00_message\quest_info\q60300410_00.gmd,\quest\q60300410.arc,q60300410.arc,1
2,q60300410_00_2984,<STG 550>に行き<NPC 2004>と話す,Head to <STG 550> and speak with <NPC 2004>,ui\00_message\quest_info\q60300410_00.gmd,\quest\q60300410.arc,q60300410.arc,2
3,q60300410_00_2985,最奥に向かい試練を開始する,最奥に向かい試練を開始する,ui\00_message\quest_info\q60300410_00.gmd,\quest\q60300410.arc,q60300410.arc,3
4,q60300410_00_3284,時間内に死なずに全ての敵を討伐する,Defeat all enemies within time without dying,ui\00_message\quest_info\q60300410_00.gmd,\quest\q60300410.arc,q60300410.arc,4
5,q60300410_00_3285,祠内にいる<NPC 2004>に報告する,Report to <NPC 2004> within the chapel,ui\00_message\quest_info\q60300410_00.gmd,\quest\q60300410.arc,q60300410.arc,5
6,q60300410_00_3286,<STG 510>の<NPC 2000>からエンブレムストーンをもらう,Receive Emblem Stone from <NPC 2000> in <STG 510>,ui\00_message\quest_info\q60300410_00.gmd,\quest\q60300410.arc,q60300410.arc,6
7,q60300410_00_3427,<STG 200>の<NPC 1029>に報告する,Report to <NPC 1029> in <STG 200>,ui\00_message\quest_info\q60300410_00.gmd,\quest\q60300410.arc,q60300410.arc,7
0,,"ああ――あの石コロが欲しいんだナ？
なら、取引きといこう
<STG 550>に<NPC 2004>を
向かわせるから、そこで聞け","ああ――あの石コロが欲しいんだナ？
なら、取引きといこう
<STG 550>に<NPC 2004>を
向かわせるから、そこで聞け",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,0
0,,"取引きするんじゃないのカ？
<STG 550>に<NPC 2004>を
向かわせるから、あっちで聞くんだナ","取引きするんじゃないのカ？
<STG 550>に<NPC 2004>を
向かわせるから、あっちで聞くんだナ",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,1
0,,"人間――取引すル、人間カ
エンブレムストーンが欲しけレバ
この先のオークたち、倒してコイ！
頼みとエンブレムストーン、交換ダ","人間――取引すル、人間カ
エンブレムストーンが欲しけレバ
この先のオークたち、倒してコイ！
頼みとエンブレムストーン、交換ダ",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,2
0,,"カクゴはいいか？
さっそくタメすかどうかキメロ","カクゴはいいか？
さっそくタメすかどうかキメロ",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,3
0,,いつでもOKだ,It is OK whenever,ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,4
0,,――少し考えさせてほしい,...I want to think a bit,ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,5
0,,"王のノゾミ、聞くンだナ――ヨシヨシ
奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ","王のノゾミ、聞くンだナ――ヨシヨシ
奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,6
0,,"失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル","失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,7
0,,"ワカッタ――
準備できタラ、声かけロ
チョットくらい、待ってヤル","ワカッタ――
準備できタラ、声かけロ
チョットくらい、待ってヤル",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,8
0,,"失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル","失敗して出直ス時――
まァ、声かけるなら、ツキアッテヤル",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,9
0,,"奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ","奥にいる敵、ミナたおせ！
途中で倒れタリ、ノロノロするのはダメダ",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,10
0,,"オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ","オマエ、やるナ！
王にホウコクしとく
オマエも王にアイサツ忘れルナ",ui\00_message\quest\q60300411.gmd,\quest\q60300411.arc,q60300411.arc,11
