0,,"それでは――残った“力”で
そこの扉を解放することにしましょう","それでは――残った“力”で
そこの扉を解放することにしましょう",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,26
0,,"ずっと気になっていたのではありませんか？
今こそ、あの先へと進まれる時です","ずっと気になっていたのではありませんか？
今こそ、あの先へと進まれる時です",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,27
0,,"白き竜の覚者よ
すべての石版を解放し
とうとう、最後の試練に挑む時が来たようですね","白き竜の覚者よ
すべての石版を解放し
とうとう、最後の試練に挑む時が来たようですね",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,28
0,,ダンジョンに入る,Enter Dungeon,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,29
0,,開拓状況確認,Check Reclamation Status,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,30
0,,報酬取得状況確認,Check Acquired Rewards Status,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,31
0,,最後の試練に挑む,Challenge Final Ordeal,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,32
0,,"――そこに見える扉の先が
《武神の間》と呼ばれる場所です","――そこに見える扉の先が
《武神の間》と呼ばれる場所です",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,33
0,,"すでに察していらっしゃるでしょう
先には、これまでとは比べ物にならない
試練が待ち受けていると――","すでに察していらっしゃるでしょう
先には、これまでとは比べ物にならない
試練が待ち受けていると――",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,34
0,,"しかし、ここを乗り越えることで
貴方が得るものも多いはず
大丈夫です、白き竜の覚者よ
貴方ならばきっと上手くゆくことでしょう","しかし、ここを乗り越えることで
貴方が得るものも多いはず
大丈夫です、白き竜の覚者よ
貴方ならばきっと上手くゆくことでしょう",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,35
0,,"白き竜の覚者よ
貴方の装備では、悪しき竜の竜力に
蝕まれた“過去のアッカーシェラン”では
生き残ることも難しいでしょう","白き竜の覚者よ
貴方の装備では、悪しき竜の竜力に
蝕まれた“過去のアッカーシェラン”では
生き残ることも難しいでしょう",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,36
0,,"貴方を失えば、我々の希望は潰えたも同じ
どうかその身を大切に
より良き装備を整えてからおいでください","貴方を失えば、我々の希望は潰えたも同じ
どうかその身を大切に
より良き装備を整えてからおいでください",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,37
0,,"アッカーシェランの中央部といえば
王都のある《メガドシス高地》だが
火竜様がお休みになる場という意味では
《ウルテカ山岳》の重要度はそれを上回る","アッカーシェランの中央部といえば
王都のある《メガドシス高地》だが
火竜様がお休みになる場という意味では
《ウルテカ山岳》の重要度はそれを上回る",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,0
0,,"《ウルテカ山岳》の持つ記憶――
代々の火竜様との記憶を塗り替えるなど
決して、決して許されたことではない！","《ウルテカ山岳》の持つ記憶――
代々の火竜様との記憶を塗り替えるなど
決して、決して許されたことではない！",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,1
0,,"実に歯がゆい
わしらはこの場を離れることができぬ","実に歯がゆい
わしらはこの場を離れることができぬ",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,2
0,,"英霊などと祀られたところで
こうしてお主のように力となってくれる者を
待ち受けるのが関の山――
わしも再び、軍を率いて戦いたかったものだ","英霊などと祀られたところで
こうしてお主のように力となってくれる者を
待ち受けるのが関の山――
わしも再び、軍を率いて戦いたかったものだ",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,3
0,,"アッカーシェランの過去
ひいては未来のため――
頼むぞ――頼んだぞ、どうか――","アッカーシェランの過去
ひいては未来のため――
頼むぞ――頼んだぞ、どうか――",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,4
0,,"この国では感じたことのない竜力――
お主が白き竜に仕える覚者か","この国では感じたことのない竜力――
お主が白き竜に仕える覚者か",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,5
0,,"ここまで来るほどの人物だ
《石碑の試練》については
――わかっているな？","ここまで来るほどの人物だ
《石碑の試練》については
――わかっているな？",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,6
0,,"わしがお主を“過去のアッカーシェラン”に
――いや、正しくは
“アッカーシェランの記憶”へ送り届ける
そこで、成すべきことを成してほしい","わしがお主を“過去のアッカーシェラン”に
――いや、正しくは
“アッカーシェランの記憶”へ送り届ける
そこで、成すべきことを成してほしい",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,7
0,,"そして、さらに
わしの元へ“分散した力”を集めてきてほしいのだ
それによって、アッカーシェランの記憶での
新たな区画を開くことができる","そして、さらに
わしの元へ“分散した力”を集めてきてほしいのだ
それによって、アッカーシェランの記憶での
新たな区画を開くことができる",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,8
0,,"数々の者へ示した輝かしきその力
この目にも感じさせてくれ
“アッカーシェランの記憶”でのことは
ここから全て見守っている","数々の者へ示した輝かしきその力
この目にも感じさせてくれ
“アッカーシェランの記憶”でのことは
ここから全て見守っている",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,9
0,,"さすがだ、白き竜の覚者よ
流れを正された“アッカーシェランの記憶”は
お主をより深部まで受け入れられるように
なったようだ","さすがだ、白き竜の覚者よ
流れを正された“アッカーシェランの記憶”は
お主をより深部まで受け入れられるように
なったようだ",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,10
0,,"お主によって拓かれた場所から
今回の旅を始めることにするとしよう","お主によって拓かれた場所から
今回の旅を始めることにするとしよう",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,11
0,,はい,Yes,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,12
0,,いいえ,No,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,13
0,,"む――
パーティーリーダーが行き先を
決めかねているようだな
少し待った方が良さそうだ","む――
パーティーリーダーが行き先を
決めかねているようだな
少し待った方が良さそうだ",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,14
0,,"パーティーリーダーはすでにお主の合流を
待っているようだな――
そこまで送り届けよう","パーティーリーダーはすでにお主の合流を
待っているようだな――
そこまで送り届けよう",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,15
0,,はい,Yes,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,16
0,,いいえ,No,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,17
0,,"すまないが、わしはこの身を失う少し前から
物を視ることができぬ――
力の状態を感じることはできるのだが――
詳細な状況はお主自身が確認し、判断してくれ","すまないが、わしはこの身を失う少し前から
物を視ることができぬ――
力の状態を感じることはできるのだが――
詳細な状況はお主自身が確認し、判断してくれ",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,18
0,,ダンジョンに入る,Enter Dungeon,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,19
0,,開拓状況確認,Check Reclamation Status,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,20
0,,報酬取得状況確認,Check Acquired Rewards Status,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,21
0,,大開拓を行う,大開拓を行う,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,22
0,,"おお、お主の働きによって
全ての区画が解放されたようだ！
わしの“力”の回収といい
鮮やかなる手腕であった、礼を言おう！","おお、お主の働きによって
全ての区画が解放されたようだ！
わしの“力”の回収といい
鮮やかなる手腕であった、礼を言おう！",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,23
0,,"ウルテカ山岳は火竜様がお休みになる
重要な地帯――その土地が
悪しき竜の干渉に耐え得るようになったは
この状況にあってめでたいことだ","ウルテカ山岳は火竜様がお休みになる
重要な地帯――その土地が
悪しき竜の干渉に耐え得るようになったは
この状況にあってめでたいことだ",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,24
0,,"わしの元に集められた“力”はまだ残っている
こいつでそこの扉を解放するとしよう","わしの元に集められた“力”はまだ残っている
こいつでそこの扉を解放するとしよう",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,25
0,,"扉の先で、お主の力はより強力なものとなろう
わしとウルテカ山岳からの礼として
受け取ってくれ
なに、多少手間はかかるが、お主ならば――","扉の先で、お主の力はより強力なものとなろう
わしとウルテカ山岳からの礼として
受け取ってくれ
なに、多少手間はかかるが、お主ならば――",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,26
0,,"お主の腕前と心の強さ
それがあれば、心配することはなかろう
さぁ、最後の試練へと挑戦するがいい","お主の腕前と心の強さ
それがあれば、心配することはなかろう
さぁ、最後の試練へと挑戦するがいい",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,27
0,,ダンジョンに入る,Enter Dungeon,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,28
0,,開拓状況確認,Check Reclamation Status,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,29
0,,報酬取得状況確認,Check Acquired Rewards Status,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,30
0,,最後の試練に挑む,Challenge Final Ordeal,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,31
0,,"扉の先は《武神の間》――
仰々しい名前だろう","扉の先は《武神の間》――
仰々しい名前だろう",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,32
0,,"無論、それにふさわしい試練が
お主を待ち受けている
しかし、わしの見たところ――
お主ならば心配することはない","無論、それにふさわしい試練が
お主を待ち受けている
しかし、わしの見たところ――
お主ならば心配することはない",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,33
0,,"数多くの戦士を束ねたわしがこう言うのだ
まぁ、準備だけは万全に整えて向かうがいい","数多くの戦士を束ねたわしがこう言うのだ
まぁ、準備だけは万全に整えて向かうがいい",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,34
0,,"ちょっと待て――
それは何かの冗談か？
まさか、そんな装備で“土地”に
挑むつもりではあるまいな","ちょっと待て――
それは何かの冗談か？
まさか、そんな装備で“土地”に
挑むつもりではあるまいな",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,35
0,,"お主にかかっておるのだぞ
そんな装備で送り出すわけにはゆかぬ
もう少し自覚をだな――","お主にかかっておるのだぞ
そんな装備で送り出すわけにはゆかぬ
もう少し自覚をだな――",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,36
0,,"あんた、覚者さんじゃないか
こんなところまで来るなんて珍しいな
何か気になるものでもあるのか？",,ui\00_message\npc\base\n0708.gmd,\npc\n0708.arc,n0708.arc,0
0,,"――なぁ、ここだけの話なんだけど
ネド王子って戦えるのかな
だって、もう“覚者”になってるんだろ？",,ui\00_message\npc\base\n0708.gmd,\npc\n0708.arc,n0708.arc,1
0,,"ここさ、元はよく王族や僧侶なんかの
お歴々も参拝しに来てたんだぜ",,ui\00_message\npc\base\n0708.gmd,\npc\n0708.arc,n0708.arc,2
0,,"でも、さすがに老朽化が激しくて危険だから
王宮層に新しくて大きい廟を作ろうかって
話になってたんだ
その計画が進んでる最中に、例の襲撃があって――",,ui\00_message\npc\base\n0708.gmd,\npc\n0708.arc,n0708.arc,3
0,,"誰も来ないとは思うけど
俺は“一応の見張り”ってやつだな",,ui\00_message\npc\base\n0708.gmd,\npc\n0708.arc,n0708.arc,4
0,,"まだ英霊の碑文やゆかりの品なんかは
ここにあるけど、どうなんだろうな",,ui\00_message\npc\base\n0708.gmd,\npc\n0708.arc,n0708.arc,5
0,,"英霊の方々は――もし本当にここにいるとしたら――
一度オークに奪われた都でも
老朽化が進んだ廟でも
ここにいてくださってるもんなのかな",,ui\00_message\npc\base\n0708.gmd,\npc\n0708.arc,n0708.arc,6
0,,"よく来てくれた
今回の任務を説明しよう",,ui\00_message\npc\base\n0710.gmd,\npc\n0710.arc,n0710.arc,0
0,,"ドリスはよくやっているようだな
メガド奪還の折り、近衛隊隊長に昇格したとか――",,ui\00_message\npc\base\n0710.gmd,\npc\n0710.arc,n0710.arc,1
0,,"隊長であったベイジルが行方不明となったことによる
繰り上げ式の昇格だったようだが――
元よりあの粘り強さと統率力だ
戦乱が起こらずとも、いずれは評価されていただろう",,ui\00_message\npc\base\n0710.gmd,\npc\n0710.arc,n0710.arc,2
0,,"ネド王子は貴君を慕っていると聞く
――なに、メガドでは有名なことだ",,ui\00_message\npc\base\n0710.gmd,\npc\n0710.arc,n0710.arc,3
0,,"せっかくだ
メガドを観光していってほしいところだが
まずは任務を終えてからだな",,ui\00_message\npc\base\n0710.gmd,\npc\n0710.arc,n0710.arc,4
0,,"ん？　別のミッションにエントリー中のようだな
こちらのミッションに参加する場合は
いま参加しようとしているミッションを
取り消してから来てくれ",,ui\00_message\npc\base\n0710.gmd,\npc\n0710.arc,n0710.arc,5
0,,"覚者様、黒呪の迷宮へようこそ
ここは元いた場所とは隔絶された世界
――わたしはこの迷宮の案内人
何か、ご用はありますか？","覚者様、黒呪の迷宮へようこそ
ここは元いた場所とは隔絶された世界
――わたしはこの迷宮の案内人
何か、ご用はありますか？",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,0
0,,"覚者様、呪われし迷宮へようこそ
わたしはこの迷宮の案内人","覚者様、呪われし迷宮へようこそ
わたしはこの迷宮の案内人",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,1
0,,"本来は交わることのない世界の交錯により
姿を現してしまった迷宮","本来は交わることのない世界の交錯により
姿を現してしまった迷宮",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,2
0,,"この先にある入口がどこへと続くのかは
わたしにもわかりません","この先にある入口がどこへと続くのかは
わたしにもわかりません",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,3
0,,"入り江に響くのは数えきれない魔物たちの声
そして覚者たちの叫び――","入り江に響くのは数えきれない魔物たちの声
そして覚者たちの叫び――",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,4
0,,"仲間と共に挑むか、戦徒を従え進むか
全てはあなた次第です","仲間と共に挑むか、戦徒を従え進むか
全てはあなた次第です",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,5
0,,"わたしはこの場所で、できる限りの
手助けをいたしましょう","わたしはこの場所で、できる限りの
手助けをいたしましょう",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,6
0,,"姿形は違えど、あなたはあなた――
その存在に違いはございません
ただ、今までの全てを
置き去りにした状態であるだけです","姿形は違えど、あなたはあなた――
その存在に違いはございません
ただ、今までの全てを
置き去りにした状態であるだけです",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,7
0,,"この《黒呪の迷宮》は生きる島
島の蠢きにより強力な宝物が生み出されます
覚者様のお目に適う物があれば
わたしが協力いたしましょう","この《黒呪の迷宮》は生きる島
島の蠢きにより強力な宝物が生み出されます
覚者様のお目に適う物があれば
わたしが協力いたしましょう",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,8
0,,"物品の本来の姿を取り戻す《レアアイテムの鑑定》
そして特定の効果を封じる《黒呪装具の効果封印》
どちらもわたしに心得がございます","物品の本来の姿を取り戻す《レアアイテムの鑑定》
そして特定の効果を封じる《黒呪装具の効果封印》
どちらもわたしに心得がございます",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,9
0,,どうぞご随意に――,どうぞご随意に――,ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,10
0,,"この地で見つけた品を
レスタニアに持ち帰るには
《黒呪アイテムの持ち帰り》での選択が必要です
何を持ち帰るか、慎重にご判断ください","この地で見つけた品を
レスタニアに持ち帰るには
《黒呪アイテムの持ち帰り》での選択が必要です
何を持ち帰るか、慎重にご判断ください",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,11
0,,"白竜様よりお預かりした加護――
三たび、あなたが立ち上がるための
《復活力》としてお渡しいたします","白竜様よりお預かりした加護――
三たび、あなたが立ち上がるための
《復活力》としてお渡しいたします",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,12
0,,"覚者様――申し訳ございません
すでに本日の《復活力》の加護を受けられています
加護を受けられるのは１日に１度だけなのです","覚者様――申し訳ございません
すでに本日の《復活力》の加護を受けられています
加護を受けられるのは１日に１度だけなのです",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,13
0,,"――覚者様は《復活力》の加護で
満たされていらっしゃいます
今、新たな復活力は必要ないかと","――覚者様は《復活力》の加護で
満たされていらっしゃいます
今、新たな復活力は必要ないかと",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,14
0,,"まだいくらかの《復活力》の加護が
覚者様を守っているようです
今ある復活力を捨て、新たなものを
必要とされていますか？","まだいくらかの《復活力》の加護が
覚者様を守っているようです
今ある復活力を捨て、新たなものを
必要とされていますか？",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,15
0,,はい,Yes,ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,16
0,,いいえ,No,ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,17
0,,"全てはあなた次第
暗き道を切り開かれますよう――","全てはあなた次第
暗き道を切り開かれますよう――",ui\00_message\npc\base\n0715.gmd,\npc\n0715.arc,n0715.arc,18
0,,"わたしはこの迷宮の案内人
何か、ご用はありますか？",,ui\00_message\npc\base\n0716.gmd,\npc\n0716.arc,n0716.arc,0
0,,"戦技を変えた方が先へ進みやすいのではと
感じられたことはありませんか？
今ここで戦技を変更されるのであれば
お手伝いいたします",,ui\00_message\npc\base\n0716.gmd,\npc\n0716.arc,n0716.arc,1
0,,"物品の本来の姿を取り戻す《レアアイテムの鑑定》
そして特定の効果を封じる《黒呪装具の効果封印》
どちらもわたしに心得がございます",,ui\00_message\npc\base\n0716.gmd,\npc\n0716.arc,n0716.arc,2
0,,どうぞご随意に――,,ui\00_message\npc\base\n0716.gmd,\npc\n0716.arc,n0716.arc,3
0,,"――竜に心臓を捧げたことを
あなたはどう表現なさるのでしょう？",,ui\00_message\npc\base\n0716.gmd,\npc\n0716.arc,n0716.arc,4
0,,"異なる道を選ばれた覚者さま
こちらではわたしがご案内いたしましょう","異なる道を選ばれた覚者さま
こちらではわたしがご案内いたしましょう",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,0
0,,"戦技の変更はもとより
《レアアイテムの鑑定》、そして
《黒呪装具の効果封印》も
わたしに心得がございます","戦技の変更はもとより
《レアアイテムの鑑定》、そして
《黒呪装具の効果封印》も
わたしに心得がございます",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,1
0,,"姿形が変わってもあなたがあなたであるように
進む道が変わっても、ある側面からは
“同じ”ことと言えるでしょう","姿形が変わってもあなたがあなたであるように
進む道が変わっても、ある側面からは
“同じ”ことと言えるでしょう",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,2
0,,"会話をお望みなのですね
――それでは、わたしから
質問をさせていただいてもよろしいでしょうか","会話をお望みなのですね
――それでは、わたしから
質問をさせていただいてもよろしいでしょうか",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,3
0,,"――竜に心臓を捧げたことを
後悔されてはいませんか？
今まで――ただの一度も――？","――竜に心臓を捧げたことを
後悔されてはいませんか？
今まで――ただの一度も――？",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,4
0,,"白竜様よりお預かりした加護――
三たび、あなたが立ち上がるための
《復活力》としてお渡しいたします","白竜様よりお預かりした加護――
三たび、あなたが立ち上がるための
《復活力》としてお渡しいたします",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,5
0,,"覚者様――申し訳ございません
すでに本日の《復活力》の加護を受けられています
加護を受けられるのは１日に１度だけなのです","覚者様――申し訳ございません
すでに本日の《復活力》の加護を受けられています
加護を受けられるのは１日に１度だけなのです",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,6
0,,"――覚者様は《復活力》の加護で
満たされていらっしゃいます
今、新たな復活力は必要ないかと","――覚者様は《復活力》の加護で
満たされていらっしゃいます
今、新たな復活力は必要ないかと",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,7
0,,"まだいくらかの《復活力》の加護が
覚者様を守っているようです
今ある復活力を捨て、新たなものを
必要とされていますか？","まだいくらかの《復活力》の加護が
覚者様を守っているようです
今ある復活力を捨て、新たなものを
必要とされていますか？",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,8
0,,はい,Yes,ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,9
0,,いいえ,No,ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,10
0,,"全てはあなた次第
暗き道を切り開かれますよう――","全てはあなた次第
暗き道を切り開かれますよう――",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,11
0,,"覚者様、呪われし迷宮へようこそ
わたしはこの迷宮の案内人","覚者様、呪われし迷宮へようこそ
わたしはこの迷宮の案内人",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,12
0,,"本来は交わることのない世界の交錯により
姿を現してしまった迷宮","本来は交わることのない世界の交錯により
姿を現してしまった迷宮",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,13
0,,"この先にある入口がどこへと続くのかは
わたしにもわかりません","この先にある入口がどこへと続くのかは
わたしにもわかりません",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,14
0,,"入り江に響くのは数えきれない魔物たちの声
そして覚者たちの叫び――","入り江に響くのは数えきれない魔物たちの声
そして覚者たちの叫び――",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,15
0,,"仲間と共に挑むか、戦徒を従え進むか
全てはあなた次第です","仲間と共に挑むか、戦徒を従え進むか
全てはあなた次第です",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,16
0,,"わたしはこの場所で、できる限りの
手助けをいたしましょう","わたしはこの場所で、できる限りの
手助けをいたしましょう",ui\00_message\npc\base\n0717.gmd,\npc\n0717.arc,n0717.arc,17
0,,それでは今回の任務について説明する,,ui\00_message\npc\base\n0718.gmd,\npc\n0718.arc,n0718.arc,0
0,,"気を抜くなよ、覚者！
ゲルト団長は貴君を信頼しておられる
それに背くような、ふぬけた戦いは許さんぞ",,ui\00_message\npc\base\n0718.gmd,\npc\n0718.arc,n0718.arc,1
0,,"我々騎士団は白竜様のために戦っているのだ
貴君のためではないことを
肝に銘じておくんだな",,ui\00_message\npc\base\n0718.gmd,\npc\n0718.arc,n0718.arc,2
0,,"任務以外のことを話している場合ではない
事態は深刻だ",,ui\00_message\npc\base\n0718.gmd,\npc\n0718.arc,n0718.arc,3
0,,"――貴君は他のミッションの元に
パーティを組んでいるな",,ui\00_message\npc\base\n0718.gmd,\npc\n0718.arc,n0718.arc,4
0,,"先にそちらのミッションの参加予定を
取り消し、あらためてここに来てくれ",,ui\00_message\npc\base\n0718.gmd,\npc\n0718.arc,n0718.arc,5
0,,"足元にお気を付けて
ここはとても――前が見えづらいので",,ui\00_message\npc\base\n0719.gmd,\npc\n0719.arc,n0719.arc,0
0,,"先へ進まれる前に
戦技を見直していかれませんか？",,ui\00_message\npc\base\n0719.gmd,\npc\n0719.arc,n0719.arc,1
0,,"この島にはいくつかの道がございますが
どちらを進まれようと、あなたはあなたです
お忘れなきよう",,ui\00_message\npc\base\n0719.gmd,\npc\n0719.arc,n0719.arc,2
0,,"どのような装備であろうと
この島では暑くも寒くもないはずです
しかし、より良き装備を身に着けることに
こしたことはないでしょう",,ui\00_message\npc\base\n0719.gmd,\npc\n0719.arc,n0719.arc,3
0,,やあ、調子はどうだい,,ui\00_message\npc\base\n0900.gmd,\npc\n0900.arc,n0900.arc,0
0,,今日があるのも、白竜さまのおかげだよ,,ui\00_message\npc\base\n0900.gmd,\npc\n0900.arc,n0900.arc,1
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n0900.gmd,\npc\n0900.arc,n0900.arc,2
0,,やあ、調子はどうだい,,ui\00_message\npc\base\n0901.gmd,\npc\n0901.arc,n0901.arc,0
0,,今日があるのも、白竜さまのおかげだよ,,ui\00_message\npc\base\n0901.gmd,\npc\n0901.arc,n0901.arc,1
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n0901.gmd,\npc\n0901.arc,n0901.arc,2
0,,ご機嫌いかが？,,ui\00_message\npc\base\n0902.gmd,\npc\n0902.arc,n0902.arc,0
0,,暮らしは厳しくなる一方だよ,,ui\00_message\npc\base\n0902.gmd,\npc\n0902.arc,n0902.arc,1
0,,お仕事頑張って！,,ui\00_message\npc\base\n0902.gmd,\npc\n0902.arc,n0902.arc,2
0,,ご機嫌いかが？,,ui\00_message\npc\base\n0903.gmd,\npc\n0903.arc,n0903.arc,0
0,,暮らしは厳しくなる一方だよ,,ui\00_message\npc\base\n0903.gmd,\npc\n0903.arc,n0903.arc,1
0,,お仕事頑張って！,,ui\00_message\npc\base\n0903.gmd,\npc\n0903.arc,n0903.arc,2
0,,やあ、調子はどうだい,,ui\00_message\npc\base\n0904.gmd,\npc\n0904.arc,n0904.arc,0
0,,今日があるのも、白竜さまのおかげだよ,,ui\00_message\npc\base\n0904.gmd,\npc\n0904.arc,n0904.arc,1
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n0904.gmd,\npc\n0904.arc,n0904.arc,2
0,,やあ、調子はどうだい,,ui\00_message\npc\base\n0905.gmd,\npc\n0905.arc,n0905.arc,0
0,,今日があるのも、白竜さまのおかげだよ,,ui\00_message\npc\base\n0905.gmd,\npc\n0905.arc,n0905.arc,1
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n0905.gmd,\npc\n0905.arc,n0905.arc,2
0,,やあ、調子はどうだい,,ui\00_message\npc\base\n0906.gmd,\npc\n0906.arc,n0906.arc,0
0,,今日があるのも、白竜さまのおかげだよ,,ui\00_message\npc\base\n0906.gmd,\npc\n0906.arc,n0906.arc,1
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n0906.gmd,\npc\n0906.arc,n0906.arc,2
0,,やあ、調子はどうだい,,ui\00_message\npc\base\n0907.gmd,\npc\n0907.arc,n0907.arc,0
0,,今日があるのも、白竜さまのおかげだよ,,ui\00_message\npc\base\n0907.gmd,\npc\n0907.arc,n0907.arc,1
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n0907.gmd,\npc\n0907.arc,n0907.arc,2
0,,やあ、調子はどうだい,,ui\00_message\npc\base\n0908.gmd,\npc\n0908.arc,n0908.arc,0
0,,今日があるのも、白竜さまのおかげだよ,,ui\00_message\npc\base\n0908.gmd,\npc\n0908.arc,n0908.arc,1
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n0908.gmd,\npc\n0908.arc,n0908.arc,2
