"0","","手柄をそんなことに利用されて
腹を立てているんだろう？","手柄をそんなことに利用されて
腹を立てているんだろう？","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","59"
"0","","おかえりなさい","おかえりなさい","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","60"
"0","","ガルドリンと一緒だったらしいね
ぼくはあの人が苦手でね――わかるだろ？","ガルドリンと一緒だったらしいね
ぼくはあの人が苦手でね――わかるだろ？","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","61"
"0","","ある日突然出現した巨大建造物――","ある日突然出現した巨大建造物――","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","62"
"0","","まだ正体は不明だが、あれを大石塊（アーク）と
呼ぶことにした、おまえも、覚えておくといい","まだ正体は不明だが、あれを大石塊（アーク）と
呼ぶことにした、おまえも、覚えておくといい","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","63"
"0","","ガルドリン、どうだった？","ガルドリン、どうだった？","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","64"
"0","","ちょーっと押しが強いけれど
戦場じゃその方が頼りになるんだよね
仲良くしとくといいよ","ちょーっと押しが強いけれど
戦場じゃその方が頼りになるんだよね
仲良くしとくといいよ","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","65"
"0","","はぁ――たいくつたいくつ","はぁ――たいくつたいくつ","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","66"
"0","","嫌な予感がします――
メイリーフがたいくつすると
事件が起こるんです――","嫌な予感がします――
メイリーフがたいくつすると
事件が起こるんです――","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","67"
"0","","おお、戻ったか
ご苦労だったな","おお、戻ったか
ご苦労だったな","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","68"
"0","","テル村での事の次第は
ガルドリンから報告を受けたところだ","テル村での事の次第は
ガルドリンから報告を受けたところだ","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","69"
"0","","魔物を倒したのに騎士団の顔を立てようと
手柄を譲った――","魔物を倒したのに騎士団の顔を立てようと
手柄を譲った――","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","70"
"0","","まあ、わからないでもない
命令とは全然違うことをしたわけだからな","まあ、わからないでもない
命令とは全然違うことをしたわけだからな","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","71"
"0","","いや、もう何も言うな
この件は忘れよう
悪いことをしたわけじゃない","いや、もう何も言うな
この件は忘れよう
悪いことをしたわけじゃない","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","72"
"0","","さて――おまえの留守中、考えていたのだが
覚者としてもうひと皮むけるために
ポーンとの契約に挑んでみないか？","さて――おまえの留守中、考えていたのだが
覚者としてもうひと皮むけるために
ポーンとの契約に挑んでみないか？","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","73"
"0","","彼らは主人となる覚者に絶対の忠誠を誓う
怖れ知らずの戦人（いくさびと）だ","彼らは主人となる覚者に絶対の忠誠を誓う
怖れ知らずの戦人（いくさびと）だ","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","74"
"0","","加えて、彼らの物作りの能力は
鋭い剣、強固な鎧――
おまえに様々な装具をもたらすだろう","加えて、彼らの物作りの能力は
鋭い剣、強固な鎧――
おまえに様々な装具をもたらすだろう","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","75"
"0","","もちろん、そう簡単に親しくなれるわけじゃない","もちろん、そう簡単に親しくなれるわけじゃない","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","76"
"0","","契約の手順など具体的なことは
イリスに聞いてくれ","契約の手順など具体的なことは
イリスに聞いてくれ","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","77"
"0","","ああ――
この謁見の間を出た大階段の下の広場で
ファビオやキャメロンが、お前を待っていたぞ","ああ――
この謁見の間を出た大階段の下の広場で
ファビオやキャメロンが、お前を待っていたぞ","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","78"
"0","","奴らの用事が済んだら
また俺のところに顔を出してくれ","奴らの用事が済んだら
また俺のところに顔を出してくれ","ui\00_message\quest\q00000003.gmd","\quest\q00000003.arc","q00000003.arc","79"
"0","q00000003_00_4","和解の使者","Envoy of Reconciliation","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","0"
"1","q00000003_00_4","魔物撃退の任務について対立する
覚者と白衛騎士団のいさかいを鎮める","Take up the mission to defeat the monsters
Suppress the conflict between the Arisen and the
White Dragon Knights","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","1"
"2","q00000003_00_956","テル村へ向かう","Head to the village of Tel","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","2"
"3","q00000003_00_957","黒ブドウ亭にいるアルフレドから事情を聞く","Hear the situation from Alfred in the Black Grape Inn","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","3"
"4","q00000003_00_1527","テル村の＜拠点の礎＞を解放しマイ拠点に登録する","Register and set the Tel Village portcrystal","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","4"
"5","q00000003_00_958","廃屋の地下室を調査する","Investigate the Abandoned House Cellar","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","5"
"6","q00000003_00_959","遭遇した敵を殲滅する","Defeat the enemy encountered","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","6"
"7","q00000003_00_960","アルフレドに成果を報告する","Report the result to Alfred","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","7"
"8","q00000003_00_961","騎士団員らのいる場所に行く","Return to the Knights' location","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","8"
"9","q00000003_00_962","リム転移で神殿に戻り、謁見の間のレオに報告する","Return to the temple using portcrystal and report to Leo","ui\00_message\quest_info\q00000003_00.gmd","\quest\q00000003.arc","q00000003.arc","9"
"0","","【ヒント：遠方への冒険準備】","【ヒント：遠方への冒険準備】","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","0"
"0","","遠方へ向かう前は、保管ボックスや商店で
装備を整えましょう
※保管ボックスの《報酬受け取り》から
　LV.5用武器を入手し、装備しましょう","遠方へ向かう前は、保管ボックスや商店で
装備を整えましょう
※保管ボックスの《報酬受け取り》から
　LV.5用武器を入手し、装備しましょう","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","1"
"0","","テル村へはリム転移を使えばすぐに行けるよ
そこでエリアマスターのアルフレドと会う","テル村へはリム転移を使えばすぐに行けるよ
そこでエリアマスターのアルフレドと会う","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","2"
"0","","そして《ポーン郷》へ行く
まずは、そこからだね","そして《ポーン郷》へ行く
まずは、そこからだね","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","3"
"0","","あなたはどんなポーンと出会うのでしょうね
わたしも楽しみです","あなたはどんなポーンと出会うのでしょうね
わたしも楽しみです","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","4"
"0","","ほう、ポーンと契約する気になったのか
ふむ、それでこそ覚者だ","ほう、ポーンと契約する気になったのか
ふむ、それでこそ覚者だ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","5"
"0","","ふふふ――
どうやら本決まりになりそうなんだ
例の話――","ふふふ――
どうやら本決まりになりそうなんだ
例の話――","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","6"
"0","","ああ、話したい！　しゃべってしまいたい！","ああ、話したい！　しゃべってしまいたい！","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","7"
"0","","この先は行き止まりだ","この先は行き止まりだ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","8"
"0","","前の大水で橋が流されてな
復旧の目処はまったく立っていない
――どこへ行くつもりなんだ？","前の大水で橋が流されてな
復旧の目処はまったく立っていない
――どこへ行くつもりなんだ？","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","9"
"0","","なるほど、《ポーン郷》か
ならば一度、引き返すことをすすめるよ","なるほど、《ポーン郷》か
ならば一度、引き返すことをすすめるよ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","10"
"0","","テル村へ行ってアルフレドに相談するといい
確か、村から森の方へ抜けられる道が
あったはずだ","テル村へ行ってアルフレドに相談するといい
確か、村から森の方へ抜けられる道が
あったはずだ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","11"
"0","","橋はいつ直るのかって？","橋はいつ直るのかって？","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","12"
"0","","さあな――ミスリウの森の材木があれば
良いのだろうが――
ここまで木を運ぶのはかなり大変だ","さあな――ミスリウの森の材木があれば
良いのだろうが――
ここまで木を運ぶのはかなり大変だ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","13"
"0","","《ポーン郷》方面はしばらくのあいだ
テル村経由で行くしかないだろうな","《ポーン郷》方面はしばらくのあいだ
テル村経由で行くしかないだろうな","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","14"
"0","","おお、貴君は――
いつぞやはご苦労だったな","おお、貴君は――
いつぞやはご苦労だったな","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","15"
"0","","あらためて挨拶をさせてもらおう
わたしはハイデル平原のエリアマスター
覚者のアルフレドだ","あらためて挨拶をさせてもらおう
わたしはハイデル平原のエリアマスター
覚者のアルフレドだ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","16"
"0","","知っていると思うがエリアマスターとは
担当地区を取り仕切る監督官のことだ","知っていると思うがエリアマスターとは
担当地区を取り仕切る監督官のことだ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","17"
"0","","さて――
我々エリアマスターは、エリアを訪れる覚者に対し
情報の提供や、アイテムの支給を行っている","さて――
我々エリアマスターは、エリアを訪れる覚者に対し
情報の提供や、アイテムの支給を行っている","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","18"
"0","","また、エリアの名声度
――つまり、《エリアランク》が高い者に対しては
封鎖された場所への立入許可を
与えることもできるのだ","また、エリアの名声度
――つまり、《エリアランク》が高い者に対しては
封鎖された場所への立入許可を
与えることもできるのだ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","19"
"0","","貴君は今、《ポーン郷》へ行きたいのだろう？
ならば、丁度良い","貴君は今、《ポーン郷》へ行きたいのだろう？
ならば、丁度良い","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","20"
"0","","以前レオの使者として貴君がここに来た時の
活躍は十分評価に値する","以前レオの使者として貴君がここに来た時の
活躍は十分評価に値する","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","21"
"0","","その礼として、封鎖エリアの一つを
開放しようではないか","その礼として、封鎖エリアの一つを
開放しようではないか","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","22"
"0","","《ポーン郷》へと続く《狩人の抜け穴》を
貴君が通れるようにしておこう
やや危険だが、貴君なら問題ないだろう","《ポーン郷》へと続く《狩人の抜け穴》を
貴君が通れるようにしておこう
やや危険だが、貴君なら問題ないだろう","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","23"
"0","","では、わたしに話しかけ直して
《エリア情報》を選び
エリアランクとその内容を確認してくれ","では、わたしに話しかけ直して
《エリア情報》を選び
エリアランクとその内容を確認してくれ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","24"
"0","","さあ――、わたしに話しかけ直して
《エリア情報》を選び
エリアランクとその内容を確認してくれ","さあ――、わたしに話しかけ直して
《エリア情報》を選び
エリアランクとその内容を確認してくれ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","25"
"0","","これで《狩人の抜け穴》は開放された
魔物が多いから気をつけてくれ","これで《狩人の抜け穴》は開放された
魔物が多いから気をつけてくれ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","26"
"0","","《狩人の抜け穴》に出る魔物やアイテムの
情報は、《エリア情報》の《スポット情報》
で確認していくといいだろう","《狩人の抜け穴》に出る魔物やアイテムの
情報は、《エリア情報》の《スポット情報》
で確認していくといいだろう","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","27"
"0","","それから――
エリアポイントを貯めたら、また足を運んでくれ
話しかけてくれれば、ポイントを精査して
相応しい恩賞を与えよう","それから――
エリアポイントを貯めたら、また足を運んでくれ
話しかけてくれれば、ポイントを精査して
相応しい恩賞を与えよう","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","28"
"0","","ああ――
恩賞はエリアの開放だけではない
ポイントの多寡によって様々な恩賞を考えている
励みになるだろう？","ああ――
恩賞はエリアの開放だけではない
ポイントの多寡によって様々な恩賞を考えている
励みになるだろう？","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","29"
"0","","狩人の抜け穴は開放してもらえた？","狩人の抜け穴は開放してもらえた？","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","30"
"0","","だったらポーン郷へ行っちゃおう！","だったらポーン郷へ行っちゃおう！","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","31"
"0","","これはこれは、新しき覚者さま
お待ち申しておりました
ここは我らポーンの民が集いし《ポーン郷》","これはこれは、新しき覚者さま
お待ち申しておりました
ここは我らポーンの民が集いし《ポーン郷》","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","32"
"0","","里長アルヴァーさまは聖堂の奥におられます
――が、まずは左手にある《拠点の礎》を開放し
登録なさいませ","里長アルヴァーさまは聖堂の奥におられます
――が、まずは左手にある《拠点の礎》を開放し
登録なさいませ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","33"
"0","","契約の試練に行かれるにも準備をなさるにも
覚者さまの拠点としてきっとお役に立つでしょう","契約の試練に行かれるにも準備をなさるにも
覚者さまの拠点としてきっとお役に立つでしょう","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","34"
"0","","《ポーン郷》へようこそ
わたしはここの管理人アルヴァー","《ポーン郷》へようこそ
わたしはここの管理人アルヴァー","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","35"
"0","","さて、覚者よ
貴君はまだポーンについて何も知るまい","さて、覚者よ
貴君はまだポーンについて何も知るまい","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","36"
"0","","――気にするな
最初は誰でも同じだ
そんなことで我々ポーンは貴君を
見限ったりはしない","――気にするな
最初は誰でも同じだ
そんなことで我々ポーンは貴君を
見限ったりはしない","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","37"
"0","","――いや、見限るなど、できないのだ
ポーンには己の意志や感情がない
欲望、野望――何もなく、ただ覚者の
意志に従うのみ","――いや、見限るなど、できないのだ
ポーンには己の意志や感情がない
欲望、野望――何もなく、ただ覚者の
意志に従うのみ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","38"
"0","","ポーンは異界から来た不倒の戦士だ","ポーンは異界から来た不倒の戦士だ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","39"
"0","","けして死ぬことはなく――
ただ、異界に帰り、また復活する
その特性から我らを“異界渡り”と呼ぶ者もいる","けして死ぬことはなく――
ただ、異界に帰り、また復活する
その特性から我らを“異界渡り”と呼ぶ者もいる","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","40"
"0","","そして、ポーンの能力が発揮されるのは
戦場だけではない","そして、ポーンの能力が発揮されるのは
戦場だけではない","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","41"
"0","","《クラフト》の能力で貴君ら覚者のために
様々な装具を生み出すだろう","《クラフト》の能力で貴君ら覚者のために
様々な装具を生み出すだろう","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","42"
"0","","ポーンとの契約を望む者は
《異界の狭間》へ行かねばならぬが
それが許されるのは一時にただひとりだけ","ポーンとの契約を望む者は
《異界の狭間》へ行かねばならぬが
それが許されるのは一時にただひとりだけ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","43"
"0","","準備と覚悟ができているのなら
あらためて声をかけてくれ","準備と覚悟ができているのなら
あらためて声をかけてくれ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","44"
"0","","ん？　準備できたら教えてね
君に足りないのは経験だけだよ","ん？　準備できたら教えてね
君に足りないのは経験だけだよ","ui\00_message\quest\q00000004.gmd","\quest\q00000004.arc","q00000004.arc","45"
"0","q00000004_00_5","異界の戦士","Soldiers of the Rift","ui\00_message\quest_info\q00000004_00.gmd","\quest\q00000004.arc","q00000004.arc","0"
"1","q00000004_00_5","ポーンとの契約を果たすため
ポーン郷へ赴き試練に挑む","In order to acquire a pawn, head to
the Pawn Settlement and complete the challenge","ui\00_message\quest_info\q00000004_00.gmd","\quest\q00000004.arc","q00000004.arc","1"
"2","q00000004_00_963","リム転移でテル村に行き、アルフレドから話を聞く","Go to the village of Tel using the Portcrystal and hear what Alfred has to say","ui\00_message\quest_info\q00000004_00.gmd","\quest\q00000004.arc","q00000004.arc","2"
"3","q00000004_00_964","エリア情報とその内容を確認する","Check the area information with Alfred","ui\00_message\quest_info\q00000004_00.gmd","\quest\q00000004.arc","q00000004.arc","3"
"4","q00000004_00_965","狩人の抜け穴を通りポーン郷へ向かう","Pass through the Hunters' Secret Passage and head to the Pawn Cathedral","ui\00_message\quest_info\q00000004_00.gmd","\quest\q00000004.arc","q00000004.arc","4"
"5","q00000004_00_1539","ポーン郷で情報収集する","Get information in the Pawn Settlement","ui\00_message\quest_info\q00000004_00.gmd","\quest\q00000004.arc","q00000004.arc","5"
"6","q00000004_00_966","ポーン郷の＜拠点の礎＞を解放しマイ拠点登録する","Register and set the Pawn Cathedral Portcrystal","ui\00_message\quest_info\q00000004_00.gmd","\quest\q00000004.arc","q00000004.arc","6"
"7","q00000004_00_1537","アルヴァーと話す","Speak with Alvar","ui\00_message\quest_info\q00000004_00.gmd","\quest\q00000004.arc","q00000004.arc","7"
"0","","クラウスが帰還を渋るかもしれん
その時は――","クラウスが帰還を渋るかもしれん
その時は――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","0"
"0","","すぐに第二次調査団を派遣すると
伝えてくれんか","すぐに第二次調査団を派遣すると
伝えてくれんか","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","1"
"0","","嫌な予感がしてな――
ウソも方便だ","嫌な予感がしてな――
ウソも方便だ","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","2"
"0","","ここで何をしている
調査団はまだ戻らないのか？","ここで何をしている
調査団はまだ戻らないのか？","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","3"
"0","","皆さんが無事に帰還しますように――","皆さんが無事に帰還しますように――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","4"
"0","","お――あんたが来たのか――","お――あんたが来たのか――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","5"
"0","","くそっ――不覚だ――","くそっ――不覚だ――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","6"
"0","","見たことのない敵がいるぞ――
気をつけろ――","見たことのない敵がいるぞ――
気をつけろ――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","7"
"0","","クラウスたちは――奥だ――
もっと奥に――","クラウスたちは――奥だ――
もっと奥に――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","8"
"0","","――急いで","――急いで","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","9"
"0","","気をつけて――","気をつけて――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","10"
"0","","ほら、集中して","ほら、集中して","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","11"
"0","","調査が――","調査が――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","12"
"0","","うう――まだまだ","うう――まだまだ","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","13"
"0","","ここに――残ろう――","ここに――残ろう――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","14"
"0","","世話になったな
実はアークの中に一歩入った瞬間から
嫌な予感がしていたんだ","世話になったな
実はアークの中に一歩入った瞬間から
嫌な予感がしていたんだ","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","15"
"0","","しかし、好奇心に負けた
イリスが引き返すべきだと言い出した時も
俺はクラウスに加勢してな","しかし、好奇心に負けた
イリスが引き返すべきだと言い出した時も
俺はクラウスに加勢してな","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","16"
"0","","だから、もしクラウスが責任を問われるなら
俺も同罪だ","だから、もしクラウスが責任を問われるなら
俺も同罪だ","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","17"
"0","","ご苦労さまでした
オークの臭いを強く感じたのは
ほんの一瞬――","ご苦労さまでした
オークの臭いを強く感じたのは
ほんの一瞬――","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","18"
"0","","こちらは何事もなくホッとしていたところです","こちらは何事もなくホッとしていたところです","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","19"
"0","","調査報告をまとめないと――
ジョゼフ様にすごく急かされてるんだ","調査報告をまとめないと――
ジョゼフ様にすごく急かされてるんだ","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","20"
"0","","深刻な傷を負った者はいないと聞いている
良かった――と言うべきなのだろうな","深刻な傷を負った者はいないと聞いている
良かった――と言うべきなのだろうな","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","21"
"0","","調査団は先程、神殿に帰還したところだ","調査団は先程、神殿に帰還したところだ","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","22"
"0","","アークでの出来事については
この後、ジョゼフと相談してみよう","アークでの出来事については
この後、ジョゼフと相談してみよう","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","23"
"0","","準備できたら声を掛けてくれ","準備できたら声を掛けてくれ","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","24"
"0","","一緒にやりたいこと、相談したいこと――
頼みたいことが山ほどある","一緒にやりたいこと、相談したいこと――
頼みたいことが山ほどある","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","25"
"0","","【ヒント：アークへの調査について】","【ヒント：アークへの調査について】","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","26"
"0","","アーク内部の敵は非常に強敵です","アーク内部の敵は非常に強敵です","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","27"
"0","","リムストーンでサポートポーンを追加雇用するか他の覚者と共に4人で挑みましょう","リムストーンでサポートポーンを追加雇用するか他の覚者と共に4人で挑みましょう","ui\00_message\quest\q00000005.gmd","\quest\q00000005.arc","q00000005.arc","28"
"0","q00000005_00_1","鈍色のアーク","The Dull Grey Ark","ui\00_message\quest_info\q00000005_00.gmd","\quest\q00000005.arc","q00000005.arc","0"
"1","q00000005_00_1","アークへ向かい消息を絶った
調査団の行方を追う","アークへ向かい消息を絶った
調査団の行方を追う","ui\00_message\quest_info\q00000005_00.gmd","\quest\q00000005.arc","q00000005.arc","1"
"2","q00000005_00_947","テル村近くに落ちたアーク内にて調査団を探す","Look for the survey team of The Ark located near Tel village","ui\00_message\quest_info\q00000005_00.gmd","\quest\q00000005.arc","q00000005.arc","2"
"3","q00000005_00_949","出現した敵を殲滅する","Defeat the enemy that has appeared","ui\00_message\quest_info\q00000005_00.gmd","\quest\q00000005.arc","q00000005.arc","3"
"4","q00000005_00_951","謁見の間へ戻り経緯を報告する","謁見の間へ戻り経緯を報告する","ui\00_message\quest_info\q00000005_00.gmd","\quest\q00000005.arc","q00000005.arc","4"
"0","q00000006_00_6","森の中の少女","The Girl in the Forest","ui\00_message\quest_info\q00000006_00.gmd","\quest\q00000006.arc","q00000006.arc","0"
"1","q00000006_00_6","姿を消したメイリーフを捜索し保護する","姿を消したメイリーフを捜索し保護する","ui\00_message\quest_info\q00000006_00.gmd","\quest\q00000006.arc","q00000006.arc","1"
"2","q00000006_00_967","メイリーフを捜しにミスリウ森林へ向かう","Head to Mysree Forest and search for Mayleaf","ui\00_message\quest_info\q00000006_00.gmd","\quest\q00000006.arc","q00000006.arc","2"
"3","q00000006_00_968","燐光虫の洞窟に入りメイリーフを捜す","Enter the Glowworm Cave and look for Mayleaf","ui\00_message\quest_info\q00000006_00.gmd","\quest\q00000006.arc","q00000006.arc","3"
"4","q00000006_00_969","洞窟内のトロールを撃破する","Defeat the Troll in the cave","ui\00_message\quest_info\q00000006_00.gmd","\quest\q00000006.arc","q00000006.arc","4"
"5","q00000006_00_970","洞窟内で助けたメイリーフに話す","Speak with Mayleaf about who helped within the cave","ui\00_message\quest_info\q00000006_00.gmd","\quest\q00000006.arc","q00000006.arc","5"
"6","q00000006_00_971","メイリーフとの待ち合わせ場所へ向かう","Head to Mayleaf's meeting place","ui\00_message\quest_info\q00000006_00.gmd","\quest\q00000006.arc","q00000006.arc","6"
"7","q00000006_00_972","謁見の間のジョゼフに経緯を報告する","Report back to Joseph in the Audience Chamber","ui\00_message\quest_info\q00000006_00.gmd","\quest\q00000006.arc","q00000006.arc","7"
"0","","ひとつ――頼まれてくれないか？","ひとつ――頼まれてくれないか？","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","0"
"0","","今朝からメイリーフの姿が
見えないんだ","今朝からメイリーフの姿が
見えないんだ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","1"
"0","","メイリーフはわかるだろう？
すばしっこい小さな女の子だ","メイリーフはわかるだろう？
すばしっこい小さな女の子だ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","2"
"0","","あの子の両親が古い知り合いでな――","あの子の両親が古い知り合いでな――","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","3"
"0","","その死の間際に
メイリーフを託されたんだ","その死の間際に
メイリーフを託されたんだ","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","4"
"0","","あの子にもしものことがあったら
申し訳が立たない","あの子にもしものことがあったら
申し訳が立たない","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","5"
"0","","ああ――","ああ――","ui\00_message\quest\q00000006.gmd","\quest\q00000006.arc","q00000006.arc","6"
