0,,"もしたくさん採れたら、＜５＞つほど
分けておくれよ
ちゃんとその分、お礼はするからね",,ui\00_message\quest\q21015006.gmd,\quest\q21015006.arc,q21015006.arc,12
0,,"あら、分けてくれてありがとう
――今まで教えてあげられなくて、悪かったね
このファーラナ平原でしか採れないものだから、
際限なく採られるとすぐに枯渇しちまうからさ",,ui\00_message\quest\q21015006.gmd,\quest\q21015006.arc,q21015006.arc,13
0,,"あ――もしかして、仕事を探しているの？
だけど、なんでわざわざ僕に？
荒事の依頼なら、この村に溢れてると思うけど",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,0
0,,"僕が弱そうだったから？
自分じゃ困りごとも解決できないように見えたから？
――あぁ、そんな顔しないでくれよ",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,1
0,,"筋肉や声のでかさが一番のこの村じゃ
僕みたいなのは、どうしてもこうなっちゃうんだよな
よそ者に、しかもあんたみたいな強そうな人に
言っても仕方のないことなんだけど――",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,2
0,,"――変な話して悪かったね
お詫びに、仕事をお願いするよ
ええと、村の近くに《<STG 812>》っていう
魔物が溜まりやすい洞窟があるんだ",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,3
0,,"村の戦士が定期的に掃除しに行くんだけど――
最近は侵食騒ぎで、行けていないみたいでね
だから、代わりに魔物を片付けて来てくれるかい？",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,4
0,,"《<STG 812>》は魔物が溜まりやすくてね
村の戦士が定期的に掃除に行ってたんだけど
最近は行けていないみたいなんだ",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,5
0,,"代わりに討伐してきてくれれば安心だよ
僕には無理だったけど――君なら簡単だと思う
行ってくれるかい？",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,6
0,,"行ってきてくれたのか、ありがとう
皆は気が付かないかもしれないけど――
村に何かあったら大変だし、未然に防げて良かったよ",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,7
0,,"もし良かったらまた――頼んでも良いかな
他人頼みなんて、イーヴィや村の人に
知られたら笑われるだろうけど――
それでも、皆が傷付くことになるよりはマシだからさ",,ui\00_message\quest\q21015008.gmd,\quest\q21015008.arc,q21015008.arc,8
0,,"な、なんだよ――じろじろ見ないでくれ
戦士の村ダナに、こんなひょろひょろな奴が
いることが、そんなに珍しいかい？",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,0
0,,"――君、竜の力を受けた覚者なんだって？
さぞかし強いんだろうなぁ
僕は見ての通りだからさ、憧れるよ",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,1
0,,"その強さ――僕に見せてくれよ
村の外を行ったところに、強い奴らが何度挑んでも
勝てない魔物がいるんだそうだ
覚者なんだし、魔物ごとき余裕だろう？",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,2
0,,"君なら、一度も倒れないで討伐することも簡単かな
もし上手く倒せたら、良い物をあげるよ
無事に帰って来られたら――の話だけどね",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,3
0,,"あ、あの――感じの悪い言い方してごめんよ
え？　本当に倒しに行くつもりかい？",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,4
0,,"行くなら止めないけど――
無理だと感じたら、気にせず戻ってくるといい
この村の人達は何か言うかもしれないけど
こんなことで命を落とす方が馬鹿げてるよ",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,5
0,,"無事に帰って来たんだね――よかった
――えっ！　本当に一度で倒したのかい？
あぁ――大変だ――僕なんかがなんて失礼を",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,6
0,,"本当は――君も痛い目を見るといい、って思ってた
嫌な事があって、イライラしていてね
だけど君はそんなものに負けない――
本当の強者だったんだ",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,7
0,,"君の強さを見たおかげで、僕も勇気をもらえたよ
皆にからかわれようと、やりたいことをやるんだ！
この仕事も嫌いじゃないけど――
やっぱり、戦いで役に立つことを諦めたくないからさ",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,8
0,,"――そうだ
確か、君たちの大陸の戦士には華奢なのに
奇跡のように大きな現象を操る戦士がいるらしいね
もし彼らに会えたら話を聞いてみることにしよう――",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,9
0,,"あ！　無事に帰ってきた――
そうか、失敗したのか――まぁ、仕方ないよ
無茶をふっかけてごめんよ
ちょっと嫌なことがあって――",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,10
0,,"感じの悪いこと言って悪かったと思ってたんだ
――無事に帰ってくれて、本当にホッとしたよ",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,11
0,,"お詫びの気持ちを受け取ってくれ
――あんなことで死んだりしたら
馬鹿げているからね、無理は禁物だよ",,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,12
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,13
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21015009.gmd,\quest\q21015009.arc,q21015009.arc,14
0,,"お前さん、大活躍なんだって？
ワイニには昔、槍術やら戦術やらを
指南してやってたんだが――
あの冷静なあいつが、大興奮していたぞ！",,ui\00_message\quest\q21015010.gmd,\quest\q21015010.arc,q21015010.arc,0
0,,"あいつが感服するほどの腕前――
一度見てみたいもんだ
わしも昔は自分の何倍もある大きな獲物を
ちぎっては投げちぎっては投げ――",,ui\00_message\quest\q21015010.gmd,\quest\q21015010.arc,q21015010.arc,1
0,,"お、熱いその瞳――燃えているな？
よぅしわかった、ではお前さんの腕前を見せてみろ！",,ui\00_message\quest\q21015010.gmd,\quest\q21015010.arc,q21015010.arc,2
0,,"村から少し行った所に
かなり厄介な魔物がたむろしていてな――
そいつらを討伐してきてくれ！",,ui\00_message\quest\q21015010.gmd,\quest\q21015010.arc,q21015010.arc,3
0,,"昔のわしと今のお前さん
どっちの方が強いんだろうな
――腕を示したくて、うずうずしてるんじゃないか？",,ui\00_message\quest\q21015010.gmd,\quest\q21015010.arc,q21015010.arc,4
0,,"それなら、村から少し行ったところに
たむろしている厄介な魔物どもを討伐してみろ！
ワイニを感嘆させたその腕前
わしにも見せてくれ！",,ui\00_message\quest\q21015010.gmd,\quest\q21015010.arc,q21015010.arc,5
0,,"いやぁ、久しぶりにワクワクさせられた！
お前さんは若いころのワシに似てるようだ
ま、ほんのちょっとわしの方が上だがな",,ui\00_message\quest\q21015010.gmd,\quest\q21015010.arc,q21015010.arc,6
0,,"ハッハッハ！　冗談だよ、冗談
お前さんは十分に強い――
だからこそ、これからも油断しないで行くんだぞ",,ui\00_message\quest\q21015010.gmd,\quest\q21015010.arc,q21015010.arc,7
0,,――なんだ,,ui\00_message\quest\q21015011.gmd,\quest\q21015011.arc,q21015011.arc,0
0,,"――フィンが言っていた戦士はお前か
フィンは――俺が鍛えている",,ui\00_message\quest\q21015011.gmd,\quest\q21015011.arc,q21015011.arc,1
0,,"フィンはまだまだ成長途中――
だから、異国の強者の力を――見せてやってほしい
世界の広さを、学ばせてやりたい",,ui\00_message\quest\q21015011.gmd,\quest\q21015011.arc,q21015011.arc,2
0,,"沼地の方向に、魔物の群れがいる
数が多く――危険だ
多勢を相手にした立ち回りを見せてくれ",,ui\00_message\quest\q21015011.gmd,\quest\q21015011.arc,q21015011.arc,3
0,,"―――フィンに異国の強者の戦いを見せてやりたい
強者の戦いから学ぶことは、若者にとって重要だ",,ui\00_message\quest\q21015011.gmd,\quest\q21015011.arc,q21015011.arc,4
0,,沼地の方の、魔物の群れと戦ってきてくれ,,ui\00_message\quest\q21015011.gmd,\quest\q21015011.arc,q21015011.arc,5
0,,"――感謝する
影ながら同行していたフィンも
学ぶものが多かったようだ",,ui\00_message\quest\q21015011.gmd,\quest\q21015011.arc,q21015011.arc,6
0,,"お、お前ダレだ――？
変ナ服――
ファーガル、そんなノ見た事無い",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,0
0,,"お前、戦士――？
ファーガルも、戦える
でも、タクサン戦った
タクサン戦って、いっぱい疲レタ",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,1
0,,"お前――魔物と戦ッテ、ファーガル助ける？
ファーガル――倒れるマデ戦う
戦っテ、お前助ける",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,2
0,,"こんにちは、ええと――たしか
レス――タニア？　とかいう大陸の覚者さん
このタイミングで話しかけてくるなんて
私、そんなに困った顔してたかしら――",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,3
0,,"――話を聞いてくれるの？
あのね、私は仲介係をしているんだけど
良い仲間を見つけられず一人で出かける人もいるの
だけど、そういう人は大抵帰って来ないから――",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,4
0,,"捜索依頼を出して、他の冒険者たちに探してもらうの
だけど、最近よそから来た人が増えたせいで
失踪人数に対して捜索人数が圧倒的に足りなくて――",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,5
0,,"ね、もし良かったらお手伝いしてもらえない？
えーと、覚者さんに行ってほしいのは
《<STG 812>》で
探してほしいのは――《ファーガル》さんよ！",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,6
0,,"発見された時には手遅れになってる人が多いから
もし見つけたらできるだけ早く安全を
確保して――元気なうちに助けてあげて！
もし成功したら、その分のお礼はちゃんとするわ",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,7
0,,"覚者さんに捜索して欲しいのは
《<STG 812>》へ行った《ファーガル》さんよ！",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,8
0,,"服装はフィンダムの人っぽかったけど
どこの出身か分からなかったな――
少し会話したら、慌てて走って行っちゃったの",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,9
0,,"あぁ、よかった！　生きていたのね
本当に覚者さんに頼んで良かった――
失踪者について残念な報告が入ると
いつも気が滅入っていたの",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,10
0,,"それでも、こういうことがあって人に感謝されると
やっぱり楽しくて――この仕事を辞められないの
ね、覚者さんもそうでしょ？",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,11
0,,もし冒険に行くときは、またお願いね,,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,12
0,,"え！　生きていたの――あぁ、よかった
怪我していても、命があっただけで幸運だわ",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,13
0,,"この平原の魔物は、ダナの戦士たちのように
獰猛な奴が多いから――
ありがとうね、覚者さん",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,14
0,,早く、魔物、倒ス！,,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,15
0,,マダ平気！　お前、頑張れ！,,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,16
0,,"グォォ――
ファーガル、もう戦えナイ――",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,17
0,,"お前――助ケタ？　なんで？
ファーガル、お前、知らない
お前、ファーガル、知らない――",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,18
0,,"――外、出タノ――悪いコトばかり、違う
お前、良いヤツ！
礼シタイ",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,19
0,,"グォォォ――
ウググ――ファーガル、身体、力入らない",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,20
0,,"お、お前、助ケタ――？
感謝スル――
ファーガル、動けない――置いてイケ",,ui\00_message\quest\q21015012.gmd,\quest\q21015012.arc,q21015012.arc,21
0,,"あれ――見たことある顔だと思ったら！
久しぶりだな
こっちでも随分な活躍だそうじゃないか",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,0
0,,"俺か？
俺は、ヴァネッサ副隊長の代理みたいなものだ
――あ、グリッテン砦を捨てた訳じゃないぞ
砦の危機には、飛んで帰るつもりだ",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,1
0,,"っと――立ち話してる場合ではなかったな
すまないが、連戦続きで立っているのも
やっとな状態でな――
ここを切り抜けるのを、手伝ってくれるか？",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,2
0,,"あまり長くは戦えなさそうなんだ
できる限りのサポートはするが――
急いで、片づけてしまおう",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,3
0,,"あぁ――やっぱりあなたに頼んで良かった！
獣の主の時ほどではなかったと思うけど
なかなか大変だったでしょ？",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,4
0,,"やっぱり、どんな性質の魔物が出ても
あなたにお願いすれば、退治できるのね
その力と、私の知識が組み合わされば
最強なんじゃないかしら！",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,5
0,,"そっか、動けなくなっちゃったんだ――
まぁこの村では、危険は付き物だからね
命があっただけでも十分、そう気を落とさないで",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,6
0,,"――はぁ、獣の主を倒した人ですら
手こずるレベルの魔物が、どんどん出てくるんだよね",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,7
0,,"ああ！　こうしちゃいられない！
私も、もっと魔物の勉強しなきゃ！",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,8
0,,"あ、覚者さん！
覚者さんが獣の主を倒した後、村では
すごい騒ぎだったよ
――まぁ、話を触れて回ったのは私なんだけど",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,9
0,,"――ねえ白竜の覚者って、皆そんなに強いの？
さっきも――いかにも歴戦の戦士、って感じの
覚者さん達のお仲間を見かけたけど――
冒険に出てから、ずっと姿を見てないの",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,10
0,,"とても強そうだから平気だと思ったんだけど
さすがに心配になってきたところ――
だけど、覚者がそんなに強いのなら
心配しなくてよかったかな？",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,11
0,,"あの人は、《<STG 860>》へ向かったけど
気になるなら、様子を見てきてくれないかな――
なんだか嫌な予感がするの",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,12
0,,"もしあの人を見つけたら、
できるだけ早く安全を確保してあげてね
元気に帰って来られたら――
その分、ちゃんとお礼はするつもりよ",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,13
0,,"冒険に出てから帰って来ない覚者なら
《<STG 860>》へ向かったけど――
覚者がそんなに強いなら、無用の心配だったかな",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,14
0,,"だけど、万が一ってこともあるし――
一応、様子を見てきてくれるかな
覚者さんなら、私を助けてくれたように
その人のことも助けてくれるよね？",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,15
0,,"俺も、ヴァネッサ副隊長の元で
日々腕を磨いているんだからな！",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,16
0,,クッ――ま、まだ平気だ！,,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,17
0,,"うわぁ！
もうダメだ――少し休みたい――",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,18
0,,"はぁ――助けられたな、礼を言う――
正直、この大陸はなかなか厳しいな
覚者隊としても、気が引き締まる思いだ――",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,19
0,,"ところで、こんな場所で何してたんだ？
偶然通りかかったって訳でもなさそうだし",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,20
0,,"――え？　エトナって――
ああ、あの女の子に聞いたのか",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,21
0,,"魔物のことをいろいろ教えてくれただけじゃなくて
命まで救われたってことか――
うーん、フィンダムにこんな大きな借りを
作っちまうとはな",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,22
0,,"クソ、動けねえ――
こんな遠い――辺境の地で俺は死ぬのか――
ああ、ヴァネッサ副隊長――",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,23
0,,"あれ――俺は――助かったのか？
良かっ――イテテ！",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,24
0,,"恥ずかしながら、しばらく動けそうにない
俺は少しここで休んでいくよ――
お前は先に戻ってていいぞ",,ui\00_message\quest\q21015013.gmd,\quest\q21015013.arc,q21015013.arc,25
0,,よその覚者が、こんな場所へ何しに来た？,,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,0
0,,"なに？　私を助けに来ただと？
無用だ、必要無い
――と言いたいところだが",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,1
0,,"修業とは極限まで身を追い込むもの――
しかし、少々追い込み過ぎたようでな
かなり消耗している所に、強敵が現れたのだ
いつもならあの程度、一人でいなせるのだが――",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,2
0,,"申し訳ないが、手伝ってもらえると助かる
私もできるだけ戦うが――
あまり長くはもたないだろう
急いで片付けるよう、協力し合おうぞ",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,3
0,,"そうか――本当に安心した、感謝の言葉も無い
それにしても、あいつが素直に認める相手なんて――
この村でも数えるくらいしかいないだろう",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,4
0,,"いや、当然か――タラスクを打ち倒した戦士だ
そんな偉大な戦士にこんな頼みを聞いてもらったとは
――今考えてみれば、なんと恐れ多い",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,5
0,,"コランタンめ、そんな事になっても
まだ憎まれ口を――ヤツらしいな
人より少し勝気なだけで、悪気があるのではない",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,6
0,,"そんなやつでも、友人としては悪い奴ではないのだ
命だけでも、助けてくれて感謝する",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,7
0,,"これは、白き竜の覚者殿――
この度のご活躍、誠に敬服いたした
もし良ければ、近いうちに
ぜひ稽古でもつけていただきたい",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,8
0,,"ところで、私に何か――
たしかに困り事は、無くも無いが
しかし、貴殿にそれを聞いていただくなど――
――いや、聞かれた手前、甘えさせていただくべきか",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,9
0,,"実は、昨晩からコランタンの姿が見当たらない
周辺警備任務の後別れてから、今この時まで一度もだ
《<STG 827>》の方で見かけたという
目撃証言はあるようだが――",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,10
0,,"こういったことは、村とは関係の薄い貴殿に頼みたい
コランタンも腕は立つが、万一タラスクと
鉢合わせでもしたら――
と、とにかく――急いで見つけて来てくれないか",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,11
0,,"コランタンのやつが、昨晩あたりから見当たらないんだ
《<STG 827>》の方で
見たという証言もある――
貴殿に頼むのも筋違いかもしれぬが、探してきてほしい",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,12
0,,"村とは関係の薄い貴殿だからこそ、自由に動けて
ピサル殿や皆に迷惑がかかるような事も無い
戦士仲間としてだけでなく、友人として心配して
いるのだ、ヤツに会ったらそう伝えてくれ",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,13
0,,"ずいぶんと腕が立つと思ったら――
墓守や獣の王を倒したという覚者ではないか！
なるほど、飲み込めた――
ワイニが貴殿を寄越したのだな？",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,14
0,,ヤツめ――余計なことを,,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,15
0,,"――いや、誰よりも村に尽くしてくれている相手に
こんな口を利くべきではなかった――お詫びする
危ない所を救ってくれたこと――ありがとう",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,16
0,,"実は、ワイニの奴がメキメキと最近腕を上げていてな
これではいかんと修行に来たのだ
村の力になりたくてやった事が
逆に迷惑になるとはな――面目ない",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,17
0,,"ぐっ――動けないとは、なんと情けない
よそ者にこんな姿を晒すことになるとは――
ピサル殿に合わせる顔が無い――",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,18
0,,"――なんだと、ワイニがお前をここへ？
余計な事を――だが命だけは助かった
今、村に余計な動揺を与えるのは避けたいからな
――フン、礼はしよう",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,19
0,,"このような奴ら、
普段なら一捻りなのだが――",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,20
0,,"ぐっ――助太刀、感謝する
私はまだ動けるぞ――",,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,21
0,,くそ――力及ばず、ここまでか――,,ui\00_message\quest\q21015014.gmd,\quest\q21015014.arc,q21015014.arc,22
0,,"聞いたわよ、あなた大活躍なんだってね！
ねぇ、あなたの実力ならヤツにも
勝てるかもしれないわ",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,0
0,,"ヤツも昔は、村の若者の腕試し相手として
愛されていた魔物だったんだけど――
数々の戦士と戦ったおかげで鍛えられちゃって
――もう手に負えないのよね",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,1
0,,"腕に覚えがあるのなら、ぜひ挑んでみてちょうだい
――せっかくだし、村の腕試しの習慣に従って
一度も膝をつかずに倒してきてよ！
とびきりの報酬を用意するわ",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,2
0,,"ヤツは、昔から《<STG 827>》に
暮らしているの
良い結果を期待しているわね",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,3
0,,"もう村には、ヤツを倒せるほどの戦士がいないの
腕に覚えがあるのなら、ぜひ挑んでみてちょうだい
《<STG 827>》がヤツの住処よ",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,4
0,,"村の腕試しの習慣に従って
一度も膝をつかずに倒してきてくれたら
とびきりの報酬を用意するわよ！",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,5
0,,"本当にやりとげてくれたのね！
あなた――やっぱりダナに腰を落ち着けたら？
村のみんなに稽古でもつけてあげてよ",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,6
0,,"子供の頃から親しんだものが無くなっていって
村の状況がどんどん変わっていくのは悲しいけど――
あなたのような変化なら大歓迎だわ
ね、今度墓守との死闘の話を聞かせてよ！",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,7
0,,"そう――やられてしまったの――
まぁ、倒せただけでも十分よね！
そう気を落とすことないわ",,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,8
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,9
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21015015.gmd,\quest\q21015015.arc,q21015015.arc,10
0,,"傷ついた魔物の痕跡は
住処へと続いているようだ――",,ui\00_message\quest\q21015016.gmd,\quest\q21015016.arc,q21015016.arc,0
0,,"ネェネェ、""お願い""あるの！
アナタ、すごく強い――エナン、言ってたダカラ！",,ui\00_message\quest\q21015017.gmd,\quest\q21015017.arc,q21015017.arc,0
0,,"《<STG 861>》すごくすごく良いモノある！
アナタじゃない強い人に聞いた！
ダカラ、ダリンも行きたい！",,ui\00_message\quest\q21015017.gmd,\quest\q21015017.arc,q21015017.arc,1
0,,"ダケド危ないマモノたくさん――
アナタ、《<STG 861>》中まで
やっつけて道開ける、そしたらお礼あげるヨ！",,ui\00_message\quest\q21015017.gmd,\quest\q21015017.arc,q21015017.arc,2
0,,"《<STG 861>》すごく良いモノある！
アナタ、やっつけて道開ける
そしたらダリンも《<STG 861>》行ける
とっても感謝ヨ！",,ui\00_message\quest\q21015017.gmd,\quest\q21015017.arc,q21015017.arc,3
0,,"これ、エナンに内緒ヨ
勝手に外出る、怒られるダカラ！",,ui\00_message\quest\q21015017.gmd,\quest\q21015017.arc,q21015017.arc,4
0,,"ホントにやっつけてきた！
アナタすごく強い！　とっても嬉しい！",,ui\00_message\quest\q21015017.gmd,\quest\q21015017.arc,q21015017.arc,5
0,,"でもやっぱり、エナンの言うこと聞く――
ワタシ、すごく良いモノいらないヨ
ダリンだけ良いモノ持ってるの――ズルいダカラ
ミンナとケンカになると、悲しいデショ？",,ui\00_message\quest\q21015017.gmd,\quest\q21015017.arc,q21015017.arc,6
0,,"傷ついた魔物の痕跡は、
住処へと続いているようだ――","There are traces from the wounded monster
It seems to lead towards its den.",ui\00_message\quest\q21015018.gmd,\quest\q21015018.arc,q21015018.arc,0
0,,"傷ついた魔物の痕跡は、
住処へと続いているようだ――","There are traces from the wounded monster
It seems to lead towards its den.",ui\00_message\quest\q21015019.gmd,\quest\q21015019.arc,q21015019.arc,0
0,,"あぁ――こんなところに人が来るなんて！
幸運の女神が微笑んでくれたんだ
助かった――！",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,0
0,,"おっと――驚かせて悪かったね
ねぇキミ、お礼はするから私を助けてくれない？
この場を切り抜けたいんだけど、もうクタクタでね
私と一緒に戦ってほしいんだ",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,1
0,,"ほら――臭いを嗅ぎつけて魔物が寄ってきた
私はもうあんまり長く戦えなさそうだからね
急いで片付けよう！",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,2
0,,"やはりそこにいましたか
やれやれ、手遅れにならなくて本当に良かった
詫びの品など、必要ないのですが――",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,3
0,,"ワシは、いくらお客人のご友人と言えども
心に悪を抱く者をもてなしたりはしません
その程度見抜く目は持ち合わせているつもりです",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,4
0,,"ともかく、面倒に巻き込んで申し訳ない
あなた方のような外の住民なら――
ワシらはいつでも歓迎しますぞ",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,5
0,,"まぁ――
そんなことが――
命があって、なによりです",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,6
0,,"外の世界は、恐ろしいことだらけ
他人の言葉の裏を考えてしまうのは
外の住民ならば仕方のないことです
そうしなければ生きていけないのですから",,ui\00_message\quest\q21015020.gmd,\quest\q21015020.arc,q21015020.arc,7
