"0","","封印の扉が開き
カースドラゴンへの道が開けた――！","封印の扉が開き
カースドラゴンへの道が開けた――！","ui\00_message\examine_message\quest\quest_examine_q90020103.gmd","\quest\q90020103.arc","q90020103.arc","0"
"0","","更なる魔物が呼び寄せられた――！","更なる魔物が呼び寄せられた――！","ui\00_message\examine_message\quest\quest_examine_q90020103.gmd","\quest\q90020103.arc","q90020103.arc","1"
"0","","魔物の群れが全滅！
一帯の増援は止まったようだ――","魔物の群れが全滅！
一帯の増援は止まったようだ――","ui\00_message\examine_message\quest\quest_examine_q90020103.gmd","\quest\q90020103.arc","q90020103.arc","2"
"0","","脅威的な魔物が呼び寄せられた――！","脅威的な魔物が呼び寄せられた――！","ui\00_message\examine_message\quest\quest_examine_q90020103.gmd","\quest\q90020103.arc","q90020103.arc","3"
"0","q90020200_00_84","魔赤島の狂宴","Bloodbane Isle's Feast of Madness","ui\00_message\quest_info\q90020200_00.gmd","\quest\q90020200.arc","q90020200.arc","0"
"1","q90020200_00_84","","","ui\00_message\quest_info\q90020200_00.gmd","\quest\q90020200.arc","q90020200.arc","1"
"2","q90020200_00_84","","","ui\00_message\quest_info\q90020200_00.gmd","\quest\q90020200.arc","q90020200.arc","2"
"3","q90020200_00_84","2.1GMクエスト名（管理）","2.1GMクエスト名（管理）","ui\00_message\quest_info\q90020200_00.gmd","\quest\q90020200.arc","q90020200.arc","3"
"0","","魔赤島にアルタード・ズールが現れた","魔赤島にアルタード・ズールが現れた","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","0"
"0","","こんなことを覚者に頼むのも癪だが――
かなり切迫した状況だ","こんなことを覚者に頼むのも癪だが――
かなり切迫した状況だ","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","1"
"0","","駐屯地が危険にさらされている――
すぐに準備を整え、ミッションエントリーを
して欲しい
――食い止めてくれ","駐屯地が危険にさらされている――
すぐに準備を整え、ミッションエントリーを
して欲しい
――食い止めてくれ","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","2"
"0","","――貴君は他のミッションの元に
パーティを組んでいるな","You are part of a party for another mission.","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","3"
"0","","先にそちらのミッションの参加予定を
取り消し、あらためてここに来てくれ","Please cancel your participation in the mission over there first, and then come here again.","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","4"
"0","q90020201_00_85","魔赤島の狂宴","Bloodbane Isle's Feast of Madness","ui\00_message\quest_info\q90020201_00.gmd","\quest\q90020201.arc","q90020201.arc","0"
"1","q90020201_00_85","アルタード・ズールの軍勢が、突如魔赤島への
襲撃をはじめた
ズールの生命はやはり不死身なのだろうか
幾度となく復活を遂げる魔物への対処法はあるのか
今回こそは、ヤツを完全に仕留めるべく
考え得る最良の準備と戦略を用いて対抗せよ","アルタード・ズールの軍勢が、突如魔赤島への
襲撃をはじめた
ズールの生命はやはり不死身なのだろうか
幾度となく復活を遂げる魔物への対処法はあるのか
今回こそは、ヤツを完全に仕留めるべく
考え得る最良の準備と戦略を用いて対抗せよ","ui\00_message\quest_info\q90020201_00.gmd","\quest\q90020201.arc","q90020201.arc","1"
"2","q90020201_00_85","魔赤島の狂宴《最終報酬》","Bloodbane Isle's Feast of Madness (Final Reward)","ui\00_message\quest_info\q90020201_00.gmd","\quest\q90020201.arc","q90020201.arc","2"
"3","q90020201_00_85","","","ui\00_message\quest_info\q90020201_00.gmd","\quest\q90020201.arc","q90020201.arc","3"
"0","","今回も何とか魔物を退けたな
――我々への協力、感謝する","今回も何とか魔物を退けたな
――我々への協力、感謝する","ui\00_message\quest\q90020202.gmd","\quest\q90020202.arc","q90020202.arc","0"
"0","","ミッションの戦果が発表された者から
保管ボックスより順次報酬を渡すぞ","ミッションの戦果が発表された者から
保管ボックスより順次報酬を渡すぞ","ui\00_message\quest\q90020202.gmd","\quest\q90020202.arc","q90020202.arc","1"
"0","","先の戦いについて
多くの戦果を挙げた貴君に対して
特別なアビリティが送られることになった","先の戦いについて
多くの戦果を挙げた貴君に対して
特別なアビリティが送られることになった","ui\00_message\quest\q90020202.gmd","\quest\q90020202.arc","q90020202.arc","2"
"0","","ぜひ受け取ってくれ――","ぜひ受け取ってくれ――","ui\00_message\quest\q90020202.gmd","\quest\q90020202.arc","q90020202.arc","3"
"0","q90020202_00_86","魔赤島の狂宴","Bloodbane Isle's Feast of Madness","ui\00_message\quest_info\q90020202_00.gmd","\quest\q90020202.arc","q90020202.arc","0"
"1","q90020202_00_86","","","ui\00_message\quest_info\q90020202_00.gmd","\quest\q90020202.arc","q90020202.arc","1"
"2","q90020202_00_86","","","ui\00_message\quest_info\q90020202_00.gmd","\quest\q90020202.arc","q90020202.arc","2"
"3","q90020202_00_86","今回もなんとかズールを退けることができた
現在、覚者一人一人の戦果を確認している
ヤツがまた復活したときは協力を頼みたい","We were able to defeat Zuhl somehow once again this time.
Currently, we are confirming the achievements of each Arisen.
When that guy resurrects again, I'd like to ask for your cooperation.","ui\00_message\quest_info\q90020202_00.gmd","\quest\q90020202.arc","q90020202.arc","3"
"0","q90020203_00_89","魔赤島の狂宴","Bloodbane Isle's Feast of Madness","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","0"
"1","q90020203_00_89","アルタード・ズールの軍勢が、突如魔赤島への
襲撃をはじめた
ズールの生命はやはり不死身なのだろうか
幾度となく復活を遂げる魔物への対処法はあるのか
今回こそは、ヤツを完全に仕留めるべく
考え得る最良の準備と戦略を用いて対抗せよ","アルタード・ズールの軍勢が、突如魔赤島への
襲撃をはじめた
ズールの生命はやはり不死身なのだろうか
幾度となく復活を遂げる魔物への対処法はあるのか
今回こそは、ヤツを完全に仕留めるべく
考え得る最良の準備と戦略を用いて対抗せよ","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","1"
"2","q90020203_00_1991","魔物集団を討伐し、アルタード・ズールの元へ急げ","魔物集団を討伐し、アルタード・ズールの元へ急げ","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","2"
"3","q90020203_00_1993","アルタード・ズールを討伐し、魔赤島侵略を阻止せよ","アルタード・ズールを討伐し、魔赤島侵略を阻止せよ","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","3"
"4","q90020203_00_89","魔赤島の狂宴《リザルト報酬》","Bloodbane Isle's Feast of Madness (Result Reward)","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","4"
"5","q90020203_00_89","アルタード・ズールとの戦いは続いている
入念な準備と効果的な戦略を用意して
対抗せよ","The battle against the Altered Zuhl continues.
Prepare thoroughly and devise effective strategies.
Take on the challenge.","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","5"
"0","","敵により封鎖された壁の片方が消えた――！","One of the walls blocked by the enemy has disappeared!","ui\00_message\examine_message\quest\quest_examine_q90020203.gmd","\quest\q90020203.arc","q90020203.arc","0"
"0","","敵により封鎖された壁が消えた――！","The wall blocked by the enemy has disappeared!","ui\00_message\examine_message\quest\quest_examine_q90020203.gmd","\quest\q90020203.arc","q90020203.arc","1"
"0","q90020300_00_90","古代神殿の死闘","The Deathly Battle of the Ancient Temple","ui\00_message\quest_info\q90020300_00.gmd","\quest\q90020300.arc","q90020300.arc","0"
"1","q90020300_00_90","","","ui\00_message\quest_info\q90020300_00.gmd","\quest\q90020300.arc","q90020300.arc","1"
"2","q90020300_00_90","","","ui\00_message\quest_info\q90020300_00.gmd","\quest\q90020300.arc","q90020300.arc","2"
"3","q90020300_00_90","2.2GM(仮)（管理）","2.2GM(仮)（管理）","ui\00_message\quest_info\q90020300_00.gmd","\quest\q90020300.arc","q90020300.arc","3"
"0","q90020301_00_91","古代神殿の死闘","The Deathly Battle of the Ancient Temple","ui\00_message\quest_info\q90020301_00.gmd","\quest\q90020301.arc","q90020301.arc","0"
"1","q90020301_00_91","シェドレアン大神殿全域に侵食魔が出現した
アデルドナハと共する戦士が、急ぎ対応に向かったが
おびただしい数の侵食魔を前に救援要請が届いている
シェドレアン大神殿へ進攻し、侵食魔の拡がりを
最小限に食い止めよ","The infected demons have appeared in the entire area of the Shadolean Great Temple. The soldiers who accompany Adair Donnchadh hurriedly headed to respond, but a request for reinforcement has been received in front of an enormous number of infected demons. Proceed to the Shadolean Great Temple and stop the spread of the infection as much as possible.","ui\00_message\quest_info\q90020301_00.gmd","\quest\q90020301.arc","q90020301.arc","1"
"2","q90020301_00_91","古代神殿の死闘《最終報酬》","The Deathly Battle of the Ancient Temple (Final Reward)","ui\00_message\quest_info\q90020301_00.gmd","\quest\q90020301.arc","q90020301.arc","2"
"3","q90020301_00_91","","","ui\00_message\quest_info\q90020301_00.gmd","\quest\q90020301.arc","q90020301.arc","3"
"0","q90020302_00_92","古代神殿の死闘","The Deathly Battle of the Ancient Temple","ui\00_message\quest_info\q90020302_00.gmd","\quest\q90020302.arc","q90020302.arc","0"
"1","q90020302_00_92","","","ui\00_message\quest_info\q90020302_00.gmd","\quest\q90020302.arc","q90020302.arc","1"
"2","q90020302_00_92","","","ui\00_message\quest_info\q90020302_00.gmd","\quest\q90020302.arc","q90020302.arc","2"
"3","q90020302_00_92","古代神殿に巣食った侵食魔は一掃された
レスタニアの覚者への戦果は後程、通達される
それまでは待機とする","The corruption that had nested itself in the ancient temple has been completely eradicated. The achievements of the Arisen in Lestania will be conveyed at a later time. Until then, please remain on standby.","ui\00_message\quest_info\q90020302_00.gmd","\quest\q90020302.arc","q90020302.arc","3"
"0","","“シェドレアン大神殿”での問題を
解決してくれたみたいね！
アデルドナハからも、礼をいっておいてくれと
言われたよ――","“シェドレアン大神殿”での問題を
解決してくれたみたいね！
アデルドナハからも、礼をいっておいてくれと
言われたよ――","ui\00_message\quest\q90020302.gmd","\quest\q90020302.arc","q90020302.arc","0"
"0","","今は戦果の分析中だから
もうしばらく待っていてちょうだい","今は戦果の分析中だから
もうしばらく待っていてちょうだい","ui\00_message\quest\q90020302.gmd","\quest\q90020302.arc","q90020302.arc","1"
"0","","今回のミッションでは物凄いはたらきを
してくれたみたいね！","今回のミッションでは物凄いはたらきを
してくれたみたいね！","ui\00_message\quest\q90020302.gmd","\quest\q90020302.arc","q90020302.arc","2"
"0","","戦果の報酬として、シークレットアビリティが
付与されるよ
受け取ってちょうだい","戦果の報酬として、シークレットアビリティが
付与されるよ
受け取ってちょうだい","ui\00_message\quest\q90020302.gmd","\quest\q90020302.arc","q90020302.arc","3"
"0","q90020303_00_93","古代神殿の死闘　戦況：軽度","The Deathly Battle of the Ancient Temple: Minor","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","0"
"1","q90020303_00_93","古代神殿全域が侵食魔に制圧されてしまった
未だ侵食魔の数は計り知れないが油断はできない
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","古代神殿全域が侵食魔に制圧されてしまった
未だ侵食魔の数は計り知れないが油断はできない
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","1"
"2","q90020303_00_2440","最奥へ続く道の敵を殲滅","Defeat the enemy on the way to the innermost","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","2"
"3","q90020303_00_2441","二手に分かれ、神殿内を捜索する","Split into two groups and search inside the temple","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","3"
"4","q90020303_00_2442","《殲滅区 右方》序盤を進行中","[Extermination Area: Right Side] Opening stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","4"
"5","q90020303_00_2443","《殲滅区 左方》序盤を進行中","[Extermination Area: Left Side] Opening stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","5"
"6","q90020303_00_2444","魔物を呼ぶ元凶を討伐し、更なる増援を抑える","Defeat the monster caller, suppress further reinforcements","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","6"
"7","q90020303_00_2445","《殲滅区 右方》中盤を進行中","[Extermination Area: Right Side] Middle stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","7"
"8","q90020303_00_2446","《殲滅区 左方》中盤を進行中","[Extermination Area: Left Side] Middle stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","8"
"9","q90020303_00_2447","《殲滅区 右方》終盤を進行中","[Extermination Area: Right Side] Final stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","9"
"10","q90020303_00_2448","《殲滅区 左方》終盤を進行中","[Extermination Area: Left Side] Final stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","10"
"11","q90020303_00_2449","《宝物庫》へ転移し、報酬を獲得","[Treasury] Transfer and acquire reward","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","11"
"12","q90020303_00_2450","神殿内に残る最後の脅威を排除する","Eliminate the last threat within the temple","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","12"
"13","q90020303_00_93","古代神殿の死闘《リザルト報酬》","The Deathly Battle of the Ancient Temple (Result Reward)","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","13"
"14","q90020303_00_93","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","14"
"0","","魔物の増援が止まったようだ――","魔物の増援が止まったようだ――","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","0"
"0","","どこかで泉の湧く音がする――","どこかで泉の湧く音がする――","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","1"
"0","","侵食魔の素早い殲滅に成功――！","侵食魔の素早い殲滅に成功――！","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","2"
"0","","《殲滅区　左方》に魔物が現れた！","《殲滅区　左方》に魔物が現れた！","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","3"
"0","","パーティメンバーが死亡状態になったため
《宝物庫》への道が１つになりました","パーティメンバーが死亡状態になったため
《宝物庫》への道が１つになりました","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","4"
"0","","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","5"
"0","","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","6"
"0","q90020304_00_98","古代神殿の死闘　戦況：重度","The Deathly Battle of the Ancient Temple: Severe","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","0"
"1","q90020304_00_98","古代神殿全域が侵食魔に制圧されてしまった
多数の侵食魔により、力量のある覚者も苦戦している
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","古代神殿全域が侵食魔に制圧されてしまった
多数の侵食魔により、力量のある覚者も苦戦している
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","1"
"2","q90020304_00_2501","最奥へ続く道の敵を殲滅","Defeat the enemy on the way to the innermost","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","2"
"3","q90020304_00_2502","二手に分かれ、神殿内を捜索する","Split into two groups and search inside the temple","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","3"
"4","q90020304_00_2503","《殲滅区 右方》序盤を進行中","[Extermination Area: Right Side] Opening stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","4"
"5","q90020304_00_2504","《殲滅区 左方》序盤を進行中","[Extermination Area: Left Side] Opening stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","5"
"6","q90020304_00_2505","魔物を呼ぶ元凶を討伐し、更なる増援を抑える","Defeat the monster caller, suppress further reinforcements","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","6"
"7","q90020304_00_2506","《殲滅区 右方》中盤を進行中","[Extermination Area: Right Side] Middle stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","7"
"8","q90020304_00_2507","《殲滅区 左方》中盤を進行中","[Extermination Area: Left Side] Middle stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","8"
"9","q90020304_00_2508","《殲滅区 右方》終盤を進行中","[Extermination Area: Right Side] Final stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","9"
"10","q90020304_00_2509","《殲滅区 左方》終盤を進行中","[Extermination Area: Left Side] Final stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","10"
"11","q90020304_00_2510","《宝物庫》へ転移し、報酬を獲得","[Treasury] Transfer and acquire reward","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","11"
"12","q90020304_00_2511","神殿内に残る最後の脅威を排除する","Eliminate the last threat within the temple","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","12"
"13","q90020304_00_98","古代神殿の死闘《リザルト報酬》","The Deathly Battle of the Ancient Temple (Result Reward)","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","13"
"14","q90020304_00_98","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","14"
"0","","魔物の増援が止まったようだ――","魔物の増援が止まったようだ――","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","0"
"0","","どこかで泉の湧く音がする――","どこかで泉の湧く音がする――","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","1"
"0","","侵食魔の素早い殲滅に成功――！","侵食魔の素早い殲滅に成功――！","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","2"
"0","","《殲滅区　左方》に魔物が現れた！","《殲滅区　左方》に魔物が現れた！","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","3"
"0","","パーティメンバーが死亡状態になったため
《宝物庫》へ道が１つになりました","パーティメンバーが死亡状態になったため
《宝物庫》へ道が１つになりました","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","4"
"0","","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","5"
"0","","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","6"
"0","q90020305_00_99","古代神殿の死闘　戦況：危険","The Deathly Battle of the Ancient Temple: Peril","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","0"
"1","q90020305_00_99","古代神殿全域が侵食魔に制圧されてしまった
数多の侵食魔に、歴戦の猛者も太刀打ちできずにいる
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","古代神殿全域が侵食魔に制圧されてしまった
数多の侵食魔に、歴戦の猛者も太刀打ちできずにいる
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","1"
"2","q90020305_00_2512","最奥へ続く道の敵を殲滅","Defeat the enemy on the way to the innermost","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","2"
"3","q90020305_00_2513","二手に分かれ、神殿内を捜索する","Split into two groups and search inside the temple","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","3"
"4","q90020305_00_2514","《殲滅区 右方》序盤を進行中","[Extermination Area: Right Side] Opening stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","4"
"5","q90020305_00_2515","《殲滅区 左方》序盤を進行中","[Extermination Area: Left Side] Opening stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","5"
"6","q90020305_00_2516","魔物を呼ぶ元凶を討伐し、更なる増援を抑える","Defeat the monster caller, suppress further reinforcements","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","6"
"7","q90020305_00_2517","《殲滅区 右方》中盤を進行中","[Extermination Area: Right Side] Middle stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","7"
"8","q90020305_00_2518","《殲滅区 左方》中盤を進行中","[Extermination Area: Left Side] Middle stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","8"
"9","q90020305_00_2519","《殲滅区 右方》終盤を進行中","[Extermination Area: Right Side] Final stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","9"
"10","q90020305_00_2520","《殲滅区 左方》終盤を進行中","[Extermination Area: Left Side] Final stage in progress","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","10"
"11","q90020305_00_2521","《宝物庫》へ転移し、報酬を獲得","[Treasury] Transfer and acquire reward","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","11"
"12","q90020305_00_2522","神殿内に残る最後の脅威を排除する","Eliminate the last threat within the temple","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","12"
"13","q90020305_00_99","古代神殿の死闘《リザルト報酬》","The Deathly Battle of the Ancient Temple (Result Reward)","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","13"
"14","q90020305_00_99","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","ui\00_message\quest_info\q90020305_00.gmd","\quest\q90020305.arc","q90020305.arc","14"
"0","","魔物の増援が止まったようだ――","魔物の増援が止まったようだ――","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","0"
"0","","どこかで泉の湧く音がする――","どこかで泉の湧く音がする――","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","1"
"0","","侵食魔の素早い殲滅に成功――！","侵食魔の素早い殲滅に成功――！","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","2"
"0","","《殲滅区　左方》に魔物が現れた！","《殲滅区　左方》に魔物が現れた！","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","3"
"0","","パーティメンバーが死亡状態になったため
《宝物庫》へ道が１つになりました","パーティメンバーが死亡状態になったため
《宝物庫》へ道が１つになりました","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","4"
"0","","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","5"
"0","","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","ui\00_message\examine_message\quest\quest_examine_q90020305.gmd","\quest\q90020305.arc","q90020305.arc","6"
"0","q90020400_00_94","呼び覚まされし竜","The Dragon Awakened","ui\00_message\quest_info\q90020400_00.gmd","\quest\q90020400.arc","q90020400.arc","0"
"1","q90020400_00_94","","","ui\00_message\quest_info\q90020400_00.gmd","\quest\q90020400.arc","q90020400.arc","1"
"2","q90020400_00_94","","","ui\00_message\quest_info\q90020400_00.gmd","\quest\q90020400.arc","q90020400.arc","2"
"3","q90020400_00_94","","","ui\00_message\quest_info\q90020400_00.gmd","\quest\q90020400.arc","q90020400.arc","3"
"0","q90020401_00_95","呼び覚まされし竜","The Dragon Awakened","ui\00_message\quest_info\q90020401_00.gmd","\quest\q90020401.arc","q90020401.arc","0"
"1","q90020401_00_95","フィンダムの未来を賭けた精霊竜との戦いは
芯なる樹の樹内で起きた出来事のひとつとして
この聖なる不思議な場所に記憶された
再びその戦いの中に身を投じ、覚者として
壮絶な試練を乗り越えよ","フィンダムの未来を賭けた精霊竜との戦いは
芯なる樹の樹内で起きた出来事のひとつとして
この聖なる不思議な場所に記憶された
再びその戦いの中に身を投じ、覚者として
壮絶な試練を乗り越えよ","ui\00_message\quest_info\q90020401_00.gmd","\quest\q90020401.arc","q90020401.arc","1"
"2","q90020401_00_95","呼び覚まされし竜《最終報酬》","The Dragon Awakened (Final Reward)","ui\00_message\quest_info\q90020401_00.gmd","\quest\q90020401.arc","q90020401.arc","2"
"3","q90020401_00_95","","","ui\00_message\quest_info\q90020401_00.gmd","\quest\q90020401.arc","q90020401.arc","3"
"0","q90020402_00_96","呼び覚まされし竜","The Dragon Awakened","ui\00_message\quest_info\q90020402_00.gmd","\quest\q90020402.arc","q90020402.arc","0"
"1","q90020402_00_96","","","ui\00_message\quest_info\q90020402_00.gmd","\quest\q90020402.arc","q90020402.arc","1"
"2","q90020402_00_96","","","ui\00_message\quest_info\q90020402_00.gmd","\quest\q90020402.arc","q90020402.arc","2"
