"0","","そしてまた","そしてまた","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","39"
"0","","新たな覚者が","a newly Arisen","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","40"
"0","","レスタニアの大地に立とうとしていた","will stand on the grounds of Lestania.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","41"
"0","","『大いなる理（ことわり）は我々が信じているよりも
ずっと脆かったと考えるより他はありません』","'We have no choice but to believe that the Great Order is far
more fragile than we have been led to believe.'","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","0"
"0","","『たったひとりの人間の野心が世界のありようを
変えてしまったのですから』","'Because one man's ambition has changed the way the world
is.'","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","1"
"0","","エルテ・ディナンで見つかった古文書より","From the ancient document found at Erte Deenan","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","2"
"0","","その豊穣なる大地の名はレスタニア――","The ancient manuscripts discovered in Erte Deenan
told of the great kingdom of Lestania,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","3"
"0","","白竜の翼の下――","where beneath the wings of the White Dragon","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","4"
"0","","人々は生まれ","its people were born,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","5"
"0","","働き","labored,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","6"
"0","","笑った","and laughed.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","7"
"0","","竜への崇敬と感謝が文明を育み――","The civilization grew prosperous, with great
reverence and gratitude to the White Dragon;","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","8"
"0","","人の叡智は生と死の理すら
乗り越えようとしていた","its people grew in wisdom enough to try
and seek overcoming death itself.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","9"
"0","","しかし","しかし","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","10"
"0","","３２３年前――","323 years ago,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","11"
"0","","どこからともなく現れた黄金色の竜が
大いなる白竜に戦いを挑んだ","a Golden Dragon emerged to challenge
the White Dragon in battle.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","12"
"0","","戦いは三日三晩続き","The battle between the two raged for
over three days and three nights,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","13"
"0","","誰もがその様子に固唾を呑んだ","while the people awaited the
outcome with bated breath.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","14"
"0","","四日目の日の出前だった","And on the sunrise of the fourth day,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","15"
"0","","祈りが通じたのだろうか――","Perhaps their prayers were answered.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","16"
"0","","白竜の痛撃が黄金の胸を貫き――","the White Dragon triumphed and
struck the Golden Dragon down,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","17"
"0","","まばゆい翼は光を失い","but the White Dragon's bright
resplendent wings lost their light,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","18"
"0","","堕ちた","and the dragon fell.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","19"
"0","","人々は胸を撫で下ろしたが――","Though the people breathed
sighs of relief at its triumph,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","20"
"0","","白竜も深手を負い――","the White Dragon had suffered
a grievous wound in the battle.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","21"
"0","","そして","そして","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","22"
"0","","堕ちた","and the dragon fell.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","23"
"0","","頭を上げ、再び天空に昇ろうとしたが","The White Dragon raised its head and
tried to climb and soar back into the skies;","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","24"
"0","","かなわず――","alas, it could not.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","25"
"0","","人々は傷ついた白竜の周囲に集い","The people then gathered
around the injured dragon","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","26"
"0","","祈った","and prayed.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","27"
"0","","やがて白竜は弱々しい声で言った","Before long, the White Dragon said weakly,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","28"
"0","","『おまえたちを覚者にしてやろう』","""I shall make you Arisen,""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","29"
"0","","『その代わりに――』","""and now""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","30"
"0","","『わたしを守ってくれ』","""you shall protect me instead.""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","31"
"0","","『まだ消えるわけにはいかない』","""For I cannot yet cease away,""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","32"
"0","","『レスタニアを愛する者たちよ――』","""so you who have love for Lestania,""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","33"
"0","","『堅き砦となり、わたしを守ってくれ』","""build a stronghold to protect me.""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","34"
"0","","『秩序をなくしたこの地を――』","""Order must be""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","35"
"0","","『理の内に押し戻さねば――』","""restored to the land.""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","36"
"0","","そののちの３００有余年――","And for the next some 300 years,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","37"
"0","","白竜はひとり、またひとりと覚者を増やした","the White Dragon increased the
number of the Arisen, one at a time.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","38"
"0","","そしてまた","そしてまた","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","39"
"0","","新たな覚者が","a newly Arisen","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","40"
"0","","レスタニアの大地に立とうとしていた","will stand on the grounds of Lestania.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev071.arc","st0101ev071.arc","41"
"0","","んっうっ――","んっうっ――","ui\00_message\event\st0110\ev000.gmd","\event\st0110\st0110ev000.arc","st0110ev000.arc","0"
"0","","","","ui\00_message\event\st0110\ev005.gmd","\event\st0110\st0110ev005.arc","st0110ev005.arc","0"
"0","","","","ui\00_message\event\st0110\ev010.gmd","\event\st0110\st0110ev010.arc","st0110ev010.arc","0"
"0","","セシリー――","セシリー――","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","0"
"0","","セシリーはどこだ","セシリーはどこだ","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","1"
"0","","今一度訊こう","今一度訊こう","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","2"
"0","","セシリーはどこだ――","セシリーはどこだ――","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","3"
"0","","そんな奴、知らねえよ！","そんな奴、知らねえよ！","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","4"
"0","","逃げ――","逃げ――","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","5"
"0","","逃げろ！","逃げろ！","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","6"
"0","","黒き鎧をまといし者よ","黒き鎧をまといし者よ","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","7"
"0","","ここは我が大地、レスタニア","ここは我が大地、レスタニア","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","8"
"0","","ゆめゆめ忘れるな！","ゆめゆめ忘れるな！","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","9"
"0","","ん！？","ん！？","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","10"
"0","","うっ――","うっ――","ui\00_message\event\st0110\ev015.gmd","\event\st0110\st0110ev015.arc","st0110ev015.arc","11"
"0","","","","ui\00_message\event\st0110\ev020.gmd","\event\st0110\st0110ev020.arc","st0110ev020.arc","0"
"0","","ガルドリン！！","ガルドリン！！","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","0"
"0","","おまえら――どうして――","おまえら――どうして――","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","1"
"0","","ああ、エリオットか","ああ、エリオットか","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","2"
"0","","戻ってくんなよ――イテテ――
誰か、治療できるか？","戻ってくんなよ――イテテ――
誰か、治療できるか？","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","3"
"0","","わたしがやります","わたしがやります","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","4"
"0","","ガルドリン――――ぶ","ガルドリン――――ぶ","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","5"
"0","","あ？","あ？","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","6"
"0","","無事で良かったって言いましたよね","無事で良かったって言いましたよね","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","7"
"0","","状況はなーんにも変わってねえ","状況はなーんにも変わってねえ","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","8"
"0","","さっきの、侵食魔とはまるでちがう
新手の魔物だよね","さっきの、侵食魔とはまるでちがう
新手の魔物だよね","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","9"
"0","","これまでとは段違いの強さだ
黒騎士のお仲間だろうよ","これまでとは段違いの強さだ
黒騎士のお仲間だろうよ","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","10"
"0","","おい、隊長
島の調査なんてしてる場合じゃねえぞ","おい、隊長
島の調査なんてしてる場合じゃねえぞ","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","11"
"0","","黒騎士をおびき寄せてでも、ぶっ倒さねえと
ラチがあかねえ","黒騎士をおびき寄せてでも、ぶっ倒さねえと
ラチがあかねえ","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","12"
"0","","隊長、一度戻ろうよ
体勢を立て直して、出直そう！","隊長、一度戻ろうよ
体勢を立て直して、出直そう！","ui\00_message\event\st0110\ev025.gmd","\event\st0110\st0110ev025.arc","st0110ev025.arc","13"
"0","","これかよ――
これが――","これかよ――
これが――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","0"
"0","","胸が――","胸が――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","1"
"0","","熱い、傷が――疼きます――","熱い、傷が――疼きます――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","2"
"0","","どうしよう――抑えられない――","どうしよう――抑えられない――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","3"
"0","","セシリー――","セシリー――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","4"
"0","","ほらな！
そうくると思ったぜ！","ほらな！
そうくると思ったぜ！","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","5"
"0","","ロイグ！","ロイグ！","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","6"
"0","","竜との約束を悔いるがいい","竜との約束を悔いるがいい","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","7"
"0","","なんだこりゃ！
最悪の展開じゃねえか！","なんだこりゃ！
最悪の展開じゃねえか！","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","8"
"0","","おい、さっさと引き上げるぞ","おい、さっさと引き上げるぞ","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","9"
"0","","セシリーを運べ！
俺はロイグだ！","セシリーを運べ！
俺はロイグだ！","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","10"
"0","","あっ！？","あっ！？","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","11"
"0","","おっ――","おっ――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","12"
"0","","おお――","おお――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","13"
"0","","はっ！","はっ！","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","14"
"0","","うわっ！！","うわっ！！","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","15"
"0","","ぐっ―","ぐっ―","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","16"
"0","","あっ―","あっ―","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","17"
"0","","うっ","うっ","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","18"
"0","","うっ――あっ――","うっ――あっ――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","19"
"0","","んっ―んっん――","んっ―んっん――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","20"
"0","","ふん！","Hmph！","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","21"
"0","","ぎゃぁぁぁ――","ぎゃぁぁぁ――","ui\00_message\event\st0112\ev000.gmd","\event\st0112\st0112ev000.arc","st0112ev000.arc","22"
"0","","来ます――黒騎士の気配がします","来ます――黒騎士の気配がします","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","0"
"0","","死に損なったか、セシリー――","死に損なったか、セシリー――","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","1"
"0","","――行くぞ！","――行くぞ！","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","2"
"0","","ぬぁっ","ぬぁっ","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","3"
"0","","うっ！","うっ！","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","4"
"0","","うっ！","うっ！","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","5"
"0","","うっ！","うっ！","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","6"
"0","","うっ！","うっ！","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","7"
"0","","ズール！？","ズール！？","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","8"
"0","","フバァッッッ――","フバァッッッ――","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","9"
"0","","でも、まるっきり魔物じゃない！？","でも、まるっきり魔物じゃない！？","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","10"
"0","","そうまでして蘇りたいかねえ","そうまでして蘇りたいかねえ","ui\00_message\event\st0112\ev005.gmd","\event\st0112\st0112ev005.arc","st0112ev005.arc","11"
"0","","セシリー、逃げて！","セシリー、逃げて！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","0"
"0","","所詮、定めにはあらがえぬ！","所詮、定めにはあらがえぬ！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","1"
"0","","レオ！？","レオ！？","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","2"
"0","","邪魔をするか――","邪魔をするか――","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","3"
"0","","おまえの目――","おまえの目――","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","4"
"0","","その輝きは、生ある世界を見つめるためにある","その輝きは、生ある世界を見つめるためにある","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","5"
"0","","守れなくて、なんのための覚者だ！","守れなくて、なんのための覚者だ！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","6"
"0","","もう誰も失わない！","もう誰も失わない！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","7"
"0","","そのために手にした強さだ","そのために手にした強さだ","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","8"
"0","","その力、今差し出せというのなら――","その力、今差し出せというのなら――","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","9"
"0","","――俺が！","――俺が！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","10"
"0","","あとの世は――","あとの世は――","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","11"
"0","","おまえに託そう！","おまえに託そう！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","12"
"0","","貴様――","貴様――","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","13"
"0","","果たせぬ夢など――","果たせぬ夢など――","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","14"
"0","","ない！","ない！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","15"
"0","","レオオオオオオ！！！","レオオオオオオ！！！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","16"
"0","","はっ！","はっ！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","17"
"0","","うっ！","うっ！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","18"
"0","","うっ！","うっ！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","19"
"0","","うっ！","うっ！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","20"
"0","","わっ！！","わっ！！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","21"
"0","","うっっ――","うっっ――","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","22"
"0","","づあっ！","づあっ！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","23"
"0","","ぬんっ！！","ぬんっ！！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","24"
"0","","ぐっっ――
うぉぉぉ―― ","ぐっっ――
うぉぉぉ―― ","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","25"
"0","","うっおおおぉぉ！！","うっおおおぉぉ！！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","26"
"0","","うおおおお！","うおおおお！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","27"
"0","","ぬぅぅん！","ぬぅぅん！","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","28"
"0","","（力を込めた咆哮）","（力を込めた咆哮）","ui\00_message\event\st0112\ev010.gmd","\event\st0112\st0112ev010.arc","st0112ev010.arc","29"
"0","","やはり、フィンダムに乗り込むしかありません","やはり、フィンダムに乗り込むしかありません","ui\00_message\event\st0112\ev015.gmd","\event\st0112\st0112ev015.arc","st0112ev015.arc","0"
"0","","ゲートの向こう側へ渡り
原因を取り除かなくては――","ゲートの向こう側へ渡り
原因を取り除かなくては――","ui\00_message\event\st0112\ev015.gmd","\event\st0112\st0112ev015.arc","st0112ev015.arc","1"
"0","","しばらくの間、時間をください","しばらくの間、時間をください","ui\00_message\event\st0112\ev015.gmd","\event\st0112\st0112ev015.arc","st0112ev015.arc","2"
"0","","一方通行のこの、“ゲート”――
わたしの力で、必ず開きます","一方通行のこの、“ゲート”――
わたしの力で、必ず開きます","ui\00_message\event\st0112\ev015.gmd","\event\st0112\st0112ev015.arc","st0112ev015.arc","3"
"0","","再び一つとなった覚者たちは
諸悪の根源と目された黒騎士を退けることに成功した","再び一つとなった覚者たちは
諸悪の根源と目された黒騎士を退けることに成功した","ui\00_message\event\st0112\ev015.gmd","\event\st0112\st0112ev015.arc","st0112ev015.arc","4"
"0","","しかし、侵食魔が跋扈する状況は、まだ変わらない","しかし、侵食魔が跋扈する状況は、まだ変わらない","ui\00_message\event\st0112\ev015.gmd","\event\st0112\st0112ev015.arc","st0112ev015.arc","5"
"0","","フィンダム大陸へ渡る準備が粛々と進む中――","フィンダム大陸へ渡る準備が粛々と進む中――","ui\00_message\event\st0112\ev015.gmd","\event\st0112\st0112ev015.arc","st0112ev015.arc","6"
"0","","覚者たちはひとときの安息を夢見た――","覚者たちはひとときの安息を夢見た――","ui\00_message\event\st0112\ev015.gmd","\event\st0112\st0112ev015.arc","st0112ev015.arc","7"
"0","","準備ができました","準備ができました","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","0"
"0","","クラウスが言うには――
中は、もの凄い力でねじ曲げられた空間か――","クラウスが言うには――
中は、もの凄い力でねじ曲げられた空間か――","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","1"
"0","","離れた大地と大地が結ばれるほど
圧縮された空間か――","離れた大地と大地が結ばれるほど
圧縮された空間か――","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","2"
"0","","どっちにしても、安全なんか
これっぽちも保証されていないんです","どっちにしても、安全なんか
これっぽちも保証されていないんです","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","3"
"0","","今、言う？","今、言う？","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","4"
"0","","これでお別れだったりして――","これでお別れだったりして――","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","5"
"0","","わたしは、一度通り抜けている
セシリーもな","わたしは、一度通り抜けている
セシリーもな","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","6"
"0","","何かあっても、ちょっとばかり
記憶をなくす程度さ","何かあっても、ちょっとばかり
記憶をなくす程度さ","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","7"
"0","","いつまでグダグダ言ってやがる
覚悟決めろ","いつまでグダグダ言ってやがる
覚悟決めろ","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","8"
"0","","――ありがとうございます","――ありがとうございます","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","9"
"0","","それでは――開きます――","それでは――開きます――","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","10"
"0","","おっ（リアクション）","おっ（リアクション）","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","11"
"0","","おっ（リアクション）","おっ（リアクション）","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","12"
"0","","おっ（リアクション）","おっ（リアクション）","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","13"
"0","","うわっ――（リアクション）","うわっ――（リアクション）","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","14"
"0","","うわっ――（リアクション）","うわっ――（リアクション）","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","15"
"0","","うわっ――（リアクション）","うわっ――（リアクション）","ui\00_message\event\st0112\ev020.gmd","\event\st0112\st0112ev020.arc","st0112ev020.arc","16"
"0","","一体ここで何が起きているんだ？","一体ここで何が起きているんだ？","ui\00_message\event\st0113\ev000.gmd","\event\st0113\st0113ev000.arc","st0113ev000.arc","0"
"0","","おい、見ろ！
この妖しく輝く礎を――","おい、見ろ！
この妖しく輝く礎を――","ui\00_message\event\st0113\ev000.gmd","\event\st0113\st0113ev000.arc","st0113ev000.arc","1"
"0","","はじめてみるな","はじめてみるな","ui\00_message\event\st0113\ev000.gmd","\event\st0113\st0113ev000.arc","st0113ev000.arc","2"
"0","","な、なんだ！？","な、なんだ！？","ui\00_message\event\st0113\ev000.gmd","\event\st0113\st0113ev000.arc","st0113ev000.arc","3"
"0","","うっ","うっ","ui\00_message\event\st0113\ev000.gmd","\event\st0113\st0113ev000.arc","st0113ev000.arc","4"
"0","","あああああああ！","あああああああ！","ui\00_message\event\st0113\ev000.gmd","\event\st0113\st0113ev000.arc","st0113ev000.arc","5"
"0","","斥候からの情報によると――","斥候からの情報によると――","ui\00_message\event\st0114\ev000.gmd","\event\st0114\st0114ev000.arc","st0114ev000.arc","0"
"0","","敵は二手に分かれて待ち受けているそうだ","敵は二手に分かれて待ち受けているそうだ","ui\00_message\event\st0114\ev000.gmd","\event\st0114\st0114ev000.arc","st0114ev000.arc","1"
