"0","","状態異常【凍結】【氷防低下】【水濡れ】
を付加する
※【凍結】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds the status abnormality [Frozen Solid], [Ice Resist Down], [Drenched]. 
*[Frozen Solid] is effective when attacking or when the status applies the attribute of ice.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2392"
"0","","状態異常【凍結】【氷防低下】【水濡れ】
を付加する
※【凍結】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds the status abnormality [Frozen Solid], [Ice Resist Down], [Drenched]. 
*[Frozen Solid] is effective when attacking or when the status applies the attribute of ice.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2393"
"0","","状態異常【凍結】【氷防低下】【水濡れ】
を付加する
※【凍結】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds the status abnormality [Frozen Solid], [Ice Resist Down], [Drenched]. 
*[Frozen Solid] is effective when attacking or when the status applies the attribute of ice.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2394"
"0","","状態異常【凍結】【氷防低下】【水濡れ】
を付加する
※【凍結】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds the status abnormality [Frozen Solid], [Ice Resist Down], [Drenched]. 
*[Frozen Solid] is effective when attacking or when the status applies the attribute of ice.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2395"
"0","","状態異常【凍結】【氷防低下】【水濡れ】
を付加する
※【凍結】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds the status abnormality [Frozen Solid], [Ice Resist Down], [Drenched]. 
*[Frozen Solid] is effective when attacking or when the status applies the attribute of ice.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2396"
"0","","状態異常【凍結】【氷防低下】【水濡れ】
を付加する
※【凍結】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds the status abnormality [Frozen Solid], [Ice Resist Down], [Drenched]. 
*[Frozen Solid] is effective when attacking or when the status applies the attribute of ice.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2397"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2398"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2399"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2400"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2401"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2402"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2403"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2404"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2405"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2406"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2407"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2408"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2409"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2410"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2411"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2412"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2413"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2414"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2415"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2416"
"0","","状態異常【感電】【雷防低下】【水濡れ】
を付加する
※【感電】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Shocked], [Thunder Resist Down], and [Drenched].
*[Shocked] is effective when attacking or when the status applies the attribute of lightning.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2417"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2418"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2419"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2420"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2421"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2422"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2423"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2424"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2425"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2426"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2427"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2428"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2429"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2430"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2431"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2432"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2433"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2434"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2435"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2436"
"0","","状態異常【聖吸】【聖防低下】【スキル封印】
を付加する
※【聖吸】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Holy Drain], [Holy Resist Down], [Skills Stifled].
*[Holy Drain] is effective when attacking or when the status applies the attribute of Holy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2437"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2438"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2439"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2440"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2441"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2442"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2443"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2444"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2445"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2446"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2447"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2448"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2449"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2450"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2451"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2452"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2453"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2454"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2455"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2456"
"0","","状態異常【闇霧】【闇防低下】【毒】
を付加する
※【闇霧】は攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する","Adds debilitations [Blinded], [Dark Resist Down], [Poison]. 
*[Blinded] is effective when attacking or when the status applies the attribute of dark.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2457"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2458"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2459"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2460"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2461"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2462"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2463"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2464"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2465"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2466"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2467"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2468"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2469"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2470"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2471"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2472"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2473"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2474"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2475"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2476"
"0","","状態異常【黄金化】
を付加する","Debilitation ""Golden""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2477"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2478"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2479"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2480"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2481"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2482"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2483"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2484"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2485"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2486"
"0","","状態異常【睡眠】
を付加する","Debilitation ""Sleep""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2487"
