0,,癒し手である貴方が倒れてしまわないように――,"So that you, the healer, do not fall―",ui\00_message\quest\q60200104.gmd,\quest\q60200104.arc,q60200104.arc,22
0,,味方の状態には常に気を配りましょう,"Always be attentive to
the state of your allies.",ui\00_message\quest\q60200104.gmd,\quest\q60200104.arc,q60200104.arc,23
0,,戦場にて奇跡を起こせるのはプリーストのみです,"Only priests can perform
miracles on the battlefield.",ui\00_message\quest\q60200104.gmd,\quest\q60200104.arc,q60200104.arc,24
0,,敵のシークレットコアを感知するのも、我々の力です,"Detecting the enemy's secret core is 
also within our power.",ui\00_message\quest\q60200104.gmd,\quest\q60200104.arc,q60200104.arc,25
0,,"ふむ、白竜様が貴方により深き祈りの技を
与えようとしていらっしゃるのですね――","Hmm... 
Lord White Dragon seems to intend to grant
you deeper prayer techniques.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,0
0,,"わかりました
今回もまた、この技が貴方に扱い切れるものか
私が見極めてまいりましょう","Understood. 
This time as well, I shall discern whether 
you are capable of wielding this technique.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,1
0,,"ふさわしい試練の場を用意します
そちらで落ち合うことにしましょう","I shall prepare a fitting trial ground.
Let us meet there.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,2
0,,"試練の場である＜<STG 731>＞へは
<AREA 1>のエリアランクが
十分でないと、入れないかもしれません
確認してから向かうと良いでしょう","You may not be able to enter <STG 731>,
the trial grounds, if your <AREA 1> area
rank is insufficient. It would be wise
to check before heading there.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,3
0,,"ここでは皆さんに迷惑がかかります
試練の場を用意しますので、そちらで
落ち合うことにしましょう","This would inconvenience everyone here.
I shall prepare a trial ground, so let us
meet there instead.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,4
0,,"試練の場である＜<STG 731>＞へは
<AREA 1>のエリアランクが
十分でないと、入れないかもしれません
確認してから向かうと良いでしょう","You may not be able to enter <STG 731>,
the trial grounds, if your <AREA 1> area
rank is insufficient. It would be wise
to check before heading there.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,5
0,,"ようこそ、ここが試練の場です
今回も私が共に戦場を駆け
より近い場で貴方を導こうと思います","Welcome. This is the trial ground.
This time, I shall join you on the battlefield
and guide you from a closer vantage.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,6
0,,貴方の祈り、見せていただきましょう,Let me see your prayers.,ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,7
0,,"いましたね、あそこです
これが最初の試練です","There you are, right there.
This is the first trial.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,8
0,,"その調子です
試練はまだ続きます、行きましょう","That's the way.
The trial continues, let's go.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,9
0,,第二の試練、その生命力を捉えましたね,"The second trial, you've captured its vitality.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,10
0,,次が最後の試練ですよ,The next one is the final trial.,ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,11
0,,"さぁ、これが最後の試練です
行きましょう","Now, this is the final trial.
Let us proceed.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,12
0,,"貴方の中にあるもの、私が見届けました
では、聖堂に戻り
正式に戦技を授けることにしましょう","I have witnessed what lies within you.
Now, let us return to the Holy Temple
and formally bestow the technique upon you.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,13
0,,"貴方の中にある慈しみの心
そして善き運命への導き手たる自覚――
私が見届けました","The compassion in your heart,
and your role guiding fate for the good—
These I have observed.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,14
0,,"では、聖堂に戻り
正式に戦技を授けることにしましょう","Now, let us return to the sanctuary
and formally bestow the technique upon you.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,15
0,,"貴方がこれまで求道の中で得たもの、触れた痛み――
その全てが今ここにある貴方を作りあげているのです
この技を継承するにふさわしい貴方を――","All that you have gained in your quest,
all the pain you have touched—
They have shaped who you are now.
You are worthy of inheriting this technique.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,16
0,,"今後も真理を求め、よき癒し手としての
道を進んでゆくことです
おのずと貴方の前に、大いなるものの
導きが示されることでしょう","From now on, you must continue seeking the truth
and walk the path of a good healer. In time, the
guidance of something greater will surely be
revealed before you.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,17
0,,貴方の判断が戦況を大きく左右するのです,"Your decisions will greatly 
influence the coming battles.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,18
0,,命の真実の姿を見つめる者、それが我々プリーストです,"Those who gaze upon the true form of life, 
that is what we Priests are.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,19
0,,人に尽くし、その中で己を活かすことです,"To serve others and to make the 
most of oneself in the process.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,20
0,,数多の痛みに触れてこそ、見えるものもあるのです,"Only by touching upon much pain
can certain things be seen.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,21
0,,味方がいるなら、その能力や状況も把握すべきです,"If you have allies, you should also
understand their abilities and situations.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,22
0,,フィールドシフト中は、敵との間合いに注意しましょう,"During field shifts, be mindful
of the distance to enemies.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,23
0,,癒し手である貴方が倒れてしまわないように――,"So that you, the healer, do not fall―",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,24
0,,味方の状態には常に気を配りましょう,"Always be attentive to
the state of your allies.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,25
0,,戦場にて奇跡を起こせるのはプリーストのみです,"Only priests can perform
miracles on the battlefield.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,26
0,,敵のシークレットコアを感知するのも、我々の力です,"Detecting the enemy's secret core is 
also within our power.",ui\00_message\quest\q60200105.gmd,\quest\q60200105.arc,q60200105.arc,27
0,,"ふむ、白竜様が貴方により深き祈りの技を
与えようとしていらっしゃるのですね――","Hmm... 
Lord White Dragon seems to intend to grant
you deeper prayer techniques.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,0
0,,"わかりました
今回もまた、この技が貴方に扱い切れるものか
私が見極めてまいりましょう","Understood. 
This time as well, I shall discern whether 
you are capable of wielding this technique.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,1
0,,"ふさわしい試練の場を用意します
そちらで落ち合うことにしましょう","I shall prepare a fitting trial ground.
Let us meet there.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,2
0,,"ああ、試練の場へはエリアランクが十分でないと
入ることができないかもしれません
確認してから向かうとよいでしょう","Ah, you may not be able to enter the trial area
if your Area Rank is insufficient. 
It would be best to check before heading there.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,3
0,,"ここでは皆さんに迷惑がかかります
試練の場を用意しますので、そちらで
落ち合うことにしましょう","This would inconvenience everyone here.
I shall prepare a trial ground, so let us
meet there instead.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,4
0,,"ああ、試練の場へはエリアランクが十分でないと
入ることができないかもしれません
確認してから向かうとよいでしょう","Ah, you may not be able to enter the trial area
if your Area Rank is insufficient. 
It would be best to check before heading there.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,5
0,,"ようこそ、ここが試練の場です
今回も私が共に戦場を駆け
より近い場で貴方を導こうと思います","Welcome. This is the trial ground.
This time, I shall join you on the battlefield
and guide you from a closer vantage.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,6
0,,"貴方の中にある慈しみの心
そして善き運命への導き手たる自覚――
私が見届けました","The compassion in your heart,
and your role guiding fate for the good—
These I have observed.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,7
0,,"では、聖堂に戻り
正式に戦技を授けることにしましょう","Now, let us return to the sanctuary
and formally bestow the technique upon you.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,8
0,,"貴方がこれまで求道の中で得たもの、触れた痛み――
その全てが今ここにある貴方を作りあげているのです
この技を継承するにふさわしい貴方を――","All that you have gained in your quest,
all the pain you have touched—
They have shaped who you are now.
You are worthy of inheriting this technique.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,9
0,,"今後も真理を求め、よき癒し手としての
道を進んでゆくことです
おのずと貴方の前に、大いなるものの
導きが示されることでしょう","From now on, you must continue seeking the truth
and walk the path of a good healer. In time, the
guidance of something greater will surely be
revealed before you.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,10
0,,貴方の祈り、見せていただきましょう,Let me see your prayers.,ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,11
0,,"いましたね、あそこです
これが最初の試練です","There you are, right there.
This is the first trial.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,12
0,,"その調子です
試練はまだ続きます、行きましょう","That's the way.
The trial continues, let's go.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,13
0,,第二の試練、その生命力を捉えましたね,"The second trial, you've captured its vitality.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,14
0,,次が最後の試練ですよ,The next one is the final trial.,ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,15
0,,"さぁ、これが最後の試練です
行きましょう","Now, this is the final trial.
Let us proceed.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,16
0,,"貴方の中にあるもの、私が見届けました
では、聖堂に戻り
正式に戦技を授けることにしましょう","I have witnessed what lies within you.
Now, let us return to the Holy Temple
and formally bestow the technique upon you.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,17
0,,貴方の判断が戦況を大きく左右するのです,"Your decisions will greatly 
influence the coming battles.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,18
0,,命の真実の姿を見つめる者、それが我々プリーストです,"Those who gaze upon the true form of life, 
that is what we Priests are.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,19
0,,人に尽くし、その中で己を活かすことです,"To serve others and to make the 
most of oneself in the process.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,20
0,,数多の痛みに触れてこそ、見えるものもあるのです,"Only by touching upon much pain
can certain things be seen.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,21
0,,味方がいるなら、その能力や状況も把握すべきです,"If you have allies, you should also
understand their abilities and situations.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,22
0,,フィールドシフト中は、敵との間合いに注意しましょう,"During field shifts, be mindful
of the distance to enemies.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,23
0,,癒し手である貴方が倒れてしまわないように――,"So that you, the healer, do not fall―",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,24
0,,味方の状態には常に気を配りましょう,"Always be attentive to
the state of your allies.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,25
0,,戦場にて奇跡を起こせるのはプリーストのみです,"Only priests can perform
miracles on the battlefield.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,26
0,,敵のシークレットコアを感知するのも、我々の力です,"Detecting the enemy's secret core is 
also within our power.",ui\00_message\quest\q60200106.gmd,\quest\q60200106.arc,q60200106.arc,27
0,,"ふむ、白竜様が貴方により深き祈りの技を
与えようとしていらっしゃるのですね――","Hmm... 
Lord White Dragon seems to intend to grant
you deeper prayer techniques.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,0
0,,"わかりました
今回もまた、この技が貴方に扱い切れるものか
私が見極めてまいりましょう","Understood. 
This time as well, I shall discern whether 
you are capable of wielding this technique.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,1
0,,"ふさわしい試練の場を用意します
そちらで落ち合うことにしましょう","I shall prepare a fitting trial ground.
Let us meet there.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,2
0,,"ああ、試練の場へはエリアランクが十分でないと
入ることができないかもしれません
確認してから向かうとよいでしょう","Ah, you may not be able to enter the trial area
if your Area Rank is insufficient. 
It would be best to check before heading there.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,3
0,,"ここでは皆さんに迷惑がかかります
試練の場を用意しますので、そちらで
落ち合うことにしましょう","This would inconvenience everyone here.
I shall prepare a trial ground, so let us
meet there instead.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,4
0,,"ああ、試練の場へはエリアランクが十分でないと
入ることができないかもしれません
確認してから向かうとよいでしょう","Ah, you may not be able to enter the trial area
if your Area Rank is insufficient. 
It would be best to check before heading there.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,5
0,,"ようこそ、ここが試練の場です
今回も私が共に戦場を駆け
より近い場で貴方を導こうと思います","Welcome. This is the trial ground.
This time, I shall join you on the battlefield
and guide you from a closer vantage.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,6
0,,"貴方の中にある慈しみの心
そして善き運命への導き手たる自覚――
私が見届けました","The compassion in your heart,
and your role guiding fate for the good—
These I have observed.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,7
0,,"では、聖堂に戻り
正式に戦技を授けることにしましょう","Now, let us return to the sanctuary
and formally bestow the technique upon you.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,8
0,,"貴方がこれまで求道の中で得たもの、触れた痛み――
その全てが今ここにある貴方を作りあげているのです
この技を継承するにふさわしい貴方を――","All that you have gained in your quest,
all the pain you have touched—
They have shaped who you are now.
You are worthy of inheriting this technique.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,9
0,,"今後も真理を求め、よき癒し手としての
道を進んでゆくことです
おのずと貴方の前に、大いなるものの
導きが示されることでしょう","From now on, you must continue seeking the truth
and walk the path of a good healer. In time, the
guidance of something greater will surely be
revealed before you.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,10
0,,貴方の祈り、見せていただきましょう,Let me see your prayers.,ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,11
0,,"いましたね、あそこです
これが最初の試練です","There you are, right there.
This is the first trial.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,12
0,,"その調子です
試練はまだ続きます、行きましょう","That's the way.
The trial continues, let's go.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,13
0,,第二の試練、その生命力を捉えましたね,"The second trial, you've captured its vitality.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,14
0,,次が最後の試練ですよ,The next one is the final trial.,ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,15
0,,"さぁ、これが最後の試練です
行きましょう","Now, this is the final trial.
Let us proceed.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,16
0,,"貴方の中にあるもの、私が見届けました
では、聖堂に戻り
正式に戦技を授けることにしましょう","I have witnessed what lies within you.
Now, let us return to the Holy Temple
and formally bestow the technique upon you.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,17
0,,貴方の判断が戦況を大きく左右するのです,"Your decisions will greatly 
influence the coming battles.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,18
0,,命の真実の姿を見つめる者、それが我々プリーストです,"Those who gaze upon the true form of life, 
that is what we Priests are.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,19
0,,人に尽くし、その中で己を活かすことです,"To serve others and to make the 
most of oneself in the process.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,20
0,,数多の痛みに触れてこそ、見えるものもあるのです,"Only by touching upon much pain
can certain things be seen.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,21
0,,味方がいるなら、その能力や状況も把握すべきです,"If you have allies, you should also
understand their abilities and situations.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,22
0,,フィールドシフト中は、敵との間合いに注意しましょう,"During field shifts, be mindful
of the distance to enemies.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,23
0,,癒し手である貴方が倒れてしまわないように――,"So that you, the healer, do not fall―",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,24
0,,味方の状態には常に気を配りましょう,"Always be attentive to
the state of your allies.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,25
0,,戦場にて奇跡を起こせるのはプリーストのみです,"Only priests can perform
miracles on the battlefield.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,26
0,,敵のシークレットコアを感知するのも、我々の力です,"Detecting the enemy's secret core is 
also within our power.",ui\00_message\quest\q60200107.gmd,\quest\q60200107.arc,q60200107.arc,27
0,,"白竜、力授けた
オレ、お前、試してやる","White Dragon, grant me power.
I will test you.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,0
0,,試練の場、来い,Come to trial grounds.,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,1
0,,"オレ、お前、試してやる
試練の場、来い","I will test you.
Come to trial grounds.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,2
0,,"待ってた
オレ、共に戦う","I've been waiting.
We will fight together.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,3
0,,この先、試練の敵いる,Ahead lies the trial's enemies.,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,4
0,,"色んな矢、選んで使え
射ち方、試せ","Choose and use various arrows.
Test your shooting.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,5
0,,あれ、最初の試練,The first trial.,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,6
0,,よし、次、第二の試練,"Good. 
Next, second trial.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,7
0,,第二の試練、射抜け,Pierce through the second trial.,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,8
0,,いい調子、次で最後,"Good pace, next is last.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,9
0,,いた、最後の試練,"There, final trial.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,10
0,,"お前なら大丈夫
新しい技、使える
技の継承、俺の家でやる","You'll be fine.
You can use the new skill.
Skill transfer, at my place.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,11
0,,"お前、いいハンターなった
新しい技使える、大丈夫","You've become a good Hunter. 
You can use new techniques, will be fine.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,12
0,,"技の継承、俺の家でやる
家で待つ","Pass on the techniques at my place.
Wait for me at home.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,13
0,,"この技、強い弓
お前扱える、大丈夫","This technique, a strong bow.
You can handle it, no problem.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,14
0,,"お前、いいハンターなった
もっといいハンター、なれる","You've become a good hunter.
Become an even better one.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,15
0,,様々な矢、使いこなすのがハンター,Hunters master various arrows.,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,16
0,,回避して自分守る、大切なこと,"Avoidance and self-protection, important.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,17
0,,最適距離、覚えろ,"Remember.
Optimal distance.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,18
0,,弱点狙う、大事,"Aim for the weak point, important.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,19
0,,狙う、射る、それだけ,"Aim, shoot, that's all.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,20
0,,敵の数、把握しろ,Keep track of enemy numbers.,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,21
0,,間合い、ちゃんと見てるか,Watching the distance?,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,22
0,,敵の状態に合わせた攻撃、ハンターなら当然,"Use attacks that match the enemy's 
condition, as a hunter should.",ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,23
0,,狙った獲物、逃すな,Do not let your prey escape.,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,24
0,,弱点、狙え,Aim for the weak point.,ui\00_message\quest\q60200108.gmd,\quest\q60200108.arc,q60200108.arc,25
0,,"白竜、力授けた
オレ、またお前のこと、試してやる",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,0
0,,試練の場、来い,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,1
0,,"今回もオレ、お前、試してやる
試練の場、来い",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,2
0,,"待ってた
オレ、共に戦う",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,3
0,,この先、試練の敵いる,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,4
0,,"色んな矢、選んで使え
射ち方、試せ",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,5
0,,あれ、最初の試練,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,6
0,,よし、次、第二の試練,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,7
0,,第二の試練、射抜け,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,8
0,,いい調子、次で最後,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,9
0,,いた、最後の試練,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,10
0,,"お前なら大丈夫
新しい技、使える
技の継承、俺の家でやる",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,11
0,,"お前、いいハンターなった
新しい技使える、大丈夫",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,12
0,,"技の継承、俺の家でやる
家で待つ",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,13
0,,"この技、強い弓
お前扱える、大丈夫",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,14
0,,"お前、いいハンターなった
狙えば狙うほど、正確に射られるようになる
もっと成長できる",,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,15
0,,様々な矢、使いこなすのがハンター,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,16
0,,回避して自分守る、大切なこと,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,17
0,,最適距離、覚えろ,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,18
0,,弱点狙う、大事,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,19
0,,狙う、射る、それだけ,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,20
0,,敵の数、把握しろ,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,21
0,,間合い、ちゃんと見てるか,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,22
0,,敵の状態に合わせた攻撃、ハンターなら当然,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,23
0,,狙った獲物、逃すな,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,24
0,,弱点、狙え,,ui\00_message\quest\q60200109.gmd,\quest\q60200109.arc,q60200109.arc,25
0,,"白竜、力授けた
オレ、またお前のこと、試してやる",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,0
0,,試練の場、来い,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,1
0,,"――試練の場に入るエリアランク
確認して向かえ",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,2
0,,"今回もオレ、お前、試してやる
試練の場、来い",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,3
0,,"――試練の場に入るエリアランク
確認して向かえ",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,4
0,,"待ってた
オレ、共に戦う",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,5
0,,この先、試練の敵いる,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,6
0,,"お前、いいハンターなった
新しい技使える、大丈夫",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,7
0,,"技の継承、俺の家でやる
家で待つ",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,8
0,,"この技、強い弓
お前扱える、大丈夫",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,9
0,,"お前、いいハンターなった
狙えば狙うほど、正確に射られるようになる
もっと成長できる",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,10
0,,"色んな矢、選んで使え
射ち方、試せ",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,11
0,,あれ、最初の試練,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,12
0,,よし、次、第二の試練,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,13
0,,第二の試練、射抜け,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,14
0,,いい調子、次で最後,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,15
0,,いた、最後の試練,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,16
0,,"お前なら大丈夫
新しい技、使える
技の継承、俺の家でやる",,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,17
0,,様々な矢、使いこなすのがハンター,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,18
0,,回避して自分守る、大切なこと,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,19
0,,最適距離、覚えろ,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,20
0,,弱点狙う、大事,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,21
0,,狙う、射る、それだけ,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,22
0,,敵の数、把握しろ,,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,23
