"0","","君たち覚者の力を高める可能性だって
あると思うんだ","君たち覚者の力を高める可能性だって
あると思うんだ","ui\00_message\event\st0419\ev000.gmd","\event\st0419\st0419ev000.arc","st0419ev000.arc","8"
"0","","ほら、結晶化した竜力はオーブになったり
武具の材料にだってなるだろ？","ほら、結晶化した竜力はオーブになったり
武具の材料にだってなるだろ？","ui\00_message\event\st0419\ev000.gmd","\event\st0419\st0419ev000.arc","st0419ev000.arc","9"
"0","","きっと、それは３００年前も今も
同じなんじゃないかな","きっと、それは３００年前も今も
同じなんじゃないかな","ui\00_message\event\st0419\ev000.gmd","\event\st0419\st0419ev000.arc","st0419ev000.arc","10"
"0","","だから、気をつけるんだ――","だから、気をつけるんだ――","ui\00_message\event\st0419\ev000.gmd","\event\st0419\st0419ev000.arc","st0419ev000.arc","11"
"0","","《竜王の指輪》がそういうことに使われたなら
とてつもない危険が待ってるのかも――","《竜王の指輪》がそういうことに使われたなら
とてつもない危険が待ってるのかも――","ui\00_message\event\st0419\ev000.gmd","\event\st0419\st0419ev000.arc","st0419ev000.arc","12"
"0","","僕はこれで帰るけど、どうか無事で
また神殿で会おう","僕はこれで帰るけど、どうか無事で
また神殿で会おう","ui\00_message\event\st0419\ev000.gmd","\event\st0419\st0419ev000.arc","st0419ev000.arc","13"
"0","","ああ――おまえもか","ああ――おまえもか","ui\00_message\event\st0421\ev000.gmd","\event\st0421\st0421ev000.arc","st0421ev000.arc","0"
"0","","やはり覚者どうしだな
お互い、ここに引き寄せられたというわけだ","やはり覚者どうしだな
お互い、ここに引き寄せられたというわけだ","ui\00_message\event\st0421\ev000.gmd","\event\st0421\st0421ev000.arc","st0421ev000.arc","1"
"0","","強く感じる、このメルゴダからの
禍々しい波動――","強く感じる、このメルゴダからの
禍々しい波動――","ui\00_message\event\st0421\ev000.gmd","\event\st0421\st0421ev000.arc","st0421ev000.arc","2"
"0","","この先に、どのような運命が待ち受けていようと","この先に、どのような運命が待ち受けていようと","ui\00_message\event\st0421\ev000.gmd","\event\st0421\st0421ev000.arc","st0421ev000.arc","3"
"0","","決して恐れずに立ち向かうんだ","決して恐れずに立ち向かうんだ","ui\00_message\event\st0421\ev000.gmd","\event\st0421\st0421ev000.arc","st0421ev000.arc","4"
"0","","そうすることで見えるものもあるはずだ","そうすることで見えるものもあるはずだ","ui\00_message\event\st0421\ev000.gmd","\event\st0421\st0421ev000.arc","st0421ev000.arc","5"
"0","","死ぬなよ","死ぬなよ","ui\00_message\event\st0421\ev000.gmd","\event\st0421\st0421ev000.arc","st0421ev000.arc","6"
"0","","なまじろき竜の覚者よ
朽ちた世界を守る無意味さを――","なまじろき竜の覚者よ
朽ちた世界を守る無意味さを――","ui\00_message\event\st0422\ev000.gmd","\event\st0422\st0422ev000.arc","st0422ev000.arc","0"
"0","","我が領域に踏み入る愚かさを――
その身に焼き付けるがよい","我が領域に踏み入る愚かさを――
その身に焼き付けるがよい","ui\00_message\event\st0422\ev000.gmd","\event\st0422\st0422ev000.arc","st0422ev000.arc","1"
"0","","この世界を統べる我が力は
指輪の力だけではない","この世界を統べる我が力は
指輪の力だけではない","ui\00_message\event\st0422\ev000.gmd","\event\st0422\st0422ev000.arc","st0422ev000.arc","2"
"0","","壊せるものなら壊してみよ！！！","壊せるものなら壊してみよ！！！","ui\00_message\event\st0422\ev000.gmd","\event\st0422\st0422ev000.arc","st0422ev000.arc","3"
"0","","我をうち倒すとは見事だ――","我をうち倒すとは見事だ――","ui\00_message\event\st0422\ev005.gmd","\event\st0422\st0422ev005.arc","st0422ev005.arc","0"
"0","","だが、黄金に輝く《竜王の指輪》は
我が不滅の輝きに姿を変えて久しい","だが、黄金に輝く《竜王の指輪》は
我が不滅の輝きに姿を変えて久しい","ui\00_message\event\st0422\ev005.gmd","\event\st0422\st0422ev005.arc","st0422ev005.arc","1"
"0","","我は何度でも蘇ろう――","我は何度でも蘇ろう――","ui\00_message\event\st0422\ev005.gmd","\event\st0422\st0422ev005.arc","st0422ev005.arc","2"
"0","","指輪探しにうつつを抜かしながら
貴様たちは扉を開いたのだ――","指輪探しにうつつを抜かしながら
貴様たちは扉を開いたのだ――","ui\00_message\event\st0422\ev005.gmd","\event\st0422\st0422ev005.arc","st0422ev005.arc","3"
"0","","混沌へと続く無限の扉を――
楽しみだな――また会おうぞ","混沌へと続く無限の扉を――
楽しみだな――また会おうぞ","ui\00_message\event\st0422\ev005.gmd","\event\st0422\st0422ev005.arc","st0422ev005.arc","4"
"0","","へぇ～","へぇ～","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","0"
"0","","――が、まだまだだな","――が、まだまだだな","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","1"
"0","","ん？　どうした？
ああ、力が抜けていく――か","ん？　どうした？
ああ、力が抜けていく――か","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","2"
"0","","おまえの初陣はこれで終わりだ
つまり、白竜の加護もここまで","おまえの初陣はこれで終わりだ
つまり、白竜の加護もここまで","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","3"
"0","","あとは自分の力で強くなり――
さっきの力を掴み取るしかない","あとは自分の力で強くなり――
さっきの力を掴み取るしかない","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","4"
"0","","きっびしー","きっびしー","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","5"
"0","","加えて――いや、あとは神殿で話そう","加えて――いや、あとは神殿で話そう","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","6"
"0","","あーらら","あーらら","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","7"
"0","","お気に入りにされたみたい
こき使われちゃうなあ、これは","お気に入りにされたみたい
こき使われちゃうなあ、これは","ui\00_message\event\st0423\ev005.gmd","\event\st0423\st0423ev005.arc","st0423ev005.arc","8"
"0","","おーいー
祝福のはじまりだ！","おーいー
祝福のはじまりだ！","ui\00_message\event\st0424\ev000.gmd","\event\st0424\st0424ev000.arc","st0424ev000.arc","0"
"0","","さぁ、不死身のおれとざんざか殺り合おう","さぁ、不死身のおれとざんざか殺り合おう","ui\00_message\event\st0424\ev000.gmd","\event\st0424\st0424ev000.arc","st0424ev000.arc","1"
"0","","貧相な覚者ども","貧相な覚者ども","ui\00_message\event\st0424\ev000.gmd","\event\st0424\st0424ev000.arc","st0424ev000.arc","2"
"0","","めいっぱい楽しんでくれよ","めいっぱい楽しんでくれよ","ui\00_message\event\st0424\ev000.gmd","\event\st0424\st0424ev000.arc","st0424ev000.arc","3"
"0","","命が――おれの命が――","命が――おれの命が――","ui\00_message\event\st0424\ev005.gmd","\event\st0424\st0424ev005.arc","st0424ev005.arc","0"
"0","","イヤだ――
また死にたくない――","イヤだ――
また死にたくない――","ui\00_message\event\st0424\ev005.gmd","\event\st0424\st0424ev005.arc","st0424ev005.arc","1"
"0","","オオオオ――おれは不死身だろうに――","オオオオ――おれは不死身だろうに――","ui\00_message\event\st0424\ev005.gmd","\event\st0424\st0424ev005.arc","st0424ev005.arc","2"
"0","","","","ui\00_message\event\st0430\ev000.gmd","\event\st0430\st0430ev000.arc","st0430ev000.arc","0"
"0","","俺たちは新たな力を手に入れた","俺たちは新たな力を手に入れた","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","0"
"0","","この力を合わせて黒騎士と戦えば
きっと倒せるだろう","この力を合わせて黒騎士と戦えば
きっと倒せるだろう","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","1"
"0","","クラウスの伝言だよ
レオがしていることを調べたんだって","クラウスの伝言だよ
レオがしていることを調べたんだって","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","2"
"0","","たった今、隊長が手に入れた力は
混じりっ気なしの、純粋な竜力です","たった今、隊長が手に入れた力は
混じりっ気なしの、純粋な竜力です","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","3"
"0","","竜力の本質は、癒やしの力だ","竜力の本質は、癒やしの力だ","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","4"
"0","","黒騎士を倒せるかどうかわからねえが
セシリーを助けることならできるかもしれねえ","黒騎士を倒せるかどうかわからねえが
セシリーを助けることならできるかもしれねえ","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","5"
"0","","俺なら、まず、そっちに賭けるね","俺なら、まず、そっちに賭けるね","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","6"
"0","","あいつらが、賭けに勝つことを祈ろうか","あいつらが、賭けに勝つことを祈ろうか","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","7"
"0","","なあ、イリス？","なあ、イリス？","ui\00_message\event\st0430\ev005.gmd","\event\st0430\st0430ev005.arc","st0430ev005.arc","8"
"0","","擬竜は――いないんだね","擬竜は――いないんだね","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","0"
"0","","はっきりしたね","はっきりしたね","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","1"
"0","","擬竜は白竜の力で存在していたんだ
そんな予感はしたけどね","擬竜は白竜の力で存在していたんだ
そんな予感はしたけどね","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","2"
"0","","全財産賭けてなかったか？","全財産賭けてなかったか？","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","3"
"0","","察してくださいよ","察してくださいよ","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","4"
"0","","わたしは――信じてたよ","わたしは――信じてたよ","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","5"
"0","","リズ？","リズ？","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","6"
"0","","わたし――","わたし――","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","7"
"0","","おい！","おい！","ui\00_message\event\st0430\ev010.gmd","\event\st0430\st0430ev010.arc","st0430ev010.arc","8"
"0","","再び目覚めし渦の流れ――","再び目覚めし渦の流れ――","ui\00_message\event\st0431\ev000.gmd","\event\st0431\st0431ev000.arc","st0431ev000.arc","0"
"0","","断ち切る事など最早叶わぬ","断ち切る事など最早叶わぬ","ui\00_message\event\st0431\ev000.gmd","\event\st0431\st0431ev000.arc","st0431ev000.arc","1"
"0","","あっ！","あっ！","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","0"
"0","","父と一緒に旅立った人です","父と一緒に旅立った人です","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","1"
"0","","ひどい傷です――ここで一体何が――","ひどい傷です――ここで一体何が――","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","2"
"0","","こっちにも！","こっちにも！","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","3"
"0","","おい――セシリー","おい――セシリー","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","4"
"0","","お父さん！","お父さん！","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","5"
"0","","ごめん――遅かったね、お父さん
ごめんね――","ごめん――遅かったね、お父さん
ごめんね――","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","6"
"0","","息がある","息がある","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","7"
"0","","戻るぞ
セシリー、村の受け入れ態勢を整えろ","戻るぞ
セシリー、村の受け入れ態勢を整えろ","ui\00_message\event\st0432\ev000.gmd","\event\st0432\st0432ev000.arc","st0432ev000.arc","8"
"0","","神殿の奥で――","神殿の奥で――","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","0"
"0","","一体、何が！？","一体、何が！？","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","1"
"0","","命に代えてもここから出すなッ！","命に代えてもここから出すなッ！","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","2"
"0","","ハアッ――！！","ハアッ――！！","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","3"
"0","","残った者はこれだけか――","残った者はこれだけか――","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","4"
"0","","クッ――","クッ――","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","5"
"0","","よく持ち堪えてくれた――","よく持ち堪えてくれた――","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","6"
"0","","アデルドナハよ","アデルドナハよ","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","7"
"0","","貴様たち――","貴様たち――","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","8"
"0","","手を貸してくれるのか、我らに――","手を貸してくれるのか、我らに――","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","9"
"0","","あとは","あとは","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","10"
"0","","彼らの力を信じよう！","彼らの力を信じよう！","ui\00_message\event\st0433\ev000.gmd","\event\st0433\st0433ev000.arc","st0433ev000.arc","11"
"0","","良かった――予想よりたくさんあります
これだけあれば芯脈も浄化できるはず――","良かった――予想よりたくさんあります
これだけあれば芯脈も浄化できるはず――","ui\00_message\event\st0434\ev000.gmd","\event\st0434\st0434ev000.arc","st0434ev000.arc","0"
"0","","そして、その後は――","そして、その後は――","ui\00_message\event\st0434\ev000.gmd","\event\st0434\st0434ev000.arc","st0434ev000.arc","1"
"0","","いいえ、とにかく、早く戻りましょう
父やみんなが心配しています","いいえ、とにかく、早く戻りましょう
父やみんなが心配しています","ui\00_message\event\st0434\ev000.gmd","\event\st0434\st0434ev000.arc","st0434ev000.arc","2"
"0","","でも、あの――ひとつだけ言わせてください
隊長――ありがとう","でも、あの――ひとつだけ言わせてください
隊長――ありがとう","ui\00_message\event\st0434\ev000.gmd","\event\st0434\st0434ev000.arc","st0434ev000.arc","3"
"0","","フィンダムの竜――精霊竜のウィルミアです","フィンダムの竜――精霊竜のウィルミアです","ui\00_message\event\st0435\ev000.gmd","\event\st0435\st0435ev000.arc","st0435ev000.arc","0"
"0","","綺麗だね――","綺麗だね――","ui\00_message\event\st0435\ev000.gmd","\event\st0435\st0435ev000.arc","st0435ev000.arc","1"
"0","","うん――
竜って、やっぱり、なんていうか美しいよ","うん――
竜って、やっぱり、なんていうか美しいよ","ui\00_message\event\st0435\ev000.gmd","\event\st0435\st0435ev000.arc","st0435ev000.arc","2"
"0","","ケッ！　今は魔物だ！
美しい花にはトゲも毒もある――そう思え！","ケッ！　今は魔物だ！
美しい花にはトゲも毒もある――そう思え！","ui\00_message\event\st0435\ev000.gmd","\event\st0435\st0435ev000.arc","st0435ev000.arc","3"
"0","","ウィルミア――
わたしがわかる？　ぜんぶ、もらいにきたよ","ウィルミア――
わたしがわかる？　ぜんぶ、もらいにきたよ","ui\00_message\event\st0435\ev000.gmd","\event\st0435\st0435ev000.arc","st0435ev000.arc","4"
"0","","お願いします","If you would be so kind","ui\00_message\event\st0435\ev000.gmd","\event\st0435\st0435ev000.arc","st0435ev000.arc","5"
"0","","なんだ！？","なんだ！？","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","0"
"0","","隊長、みなさん、","隊長、みなさん、","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","1"
"0","","ありがとうございました","ありがとうございました","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","2"
"0","","“芯なる樹”が元に戻っても、竜がいなくては――
フィンダムは――癒やされません――","“芯なる樹”が元に戻っても、竜がいなくては――
フィンダムは――癒やされません――","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","3"
"0","","セシリー！？","セシリー！？","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","4"
"0","","新たな竜が――必要――です――","新たな竜が――必要――です――","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","5"
"0","","待って！","待って！","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","6"
"0","","それが――覚者である――わたしの――","それが――覚者である――わたしの――","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","7"
"0","","竜になる前に――出会えて――良かった――","竜になる前に――出会えて――良かった――","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","8"
"0","","わぁー（驚き）","わぁー（驚き）","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","9"
"0","","わぁー（驚き）","わぁー（驚き）","ui\00_message\event\st0435\ev005.gmd","\event\st0435\st0435ev005.arc","st0435ev005.arc","10"
"0","","芯なる樹――
聖なる不思議な場所――","芯なる樹――
聖なる不思議な場所――","ui\00_message\event\st0436\ev000.gmd","\event\st0436\st0436ev000.arc","st0436ev000.arc","0"
"0","","この大いなる樹内は
全ての出来事を記憶している","この大いなる樹内は
全ての出来事を記憶している","ui\00_message\event\st0436\ev000.gmd","\event\st0436\st0436ev000.arc","st0436ev000.arc","1"
"0","","そう、精霊竜ウィルミアとの戦いも――","そう、精霊竜ウィルミアとの戦いも――","ui\00_message\event\st0436\ev000.gmd","\event\st0436\st0436ev000.arc","st0436ev000.arc","2"
"0","","芯なる樹が呼び覚ますウィルミアは","芯なる樹が呼び覚ますウィルミアは","ui\00_message\event\st0436\ev000.gmd","\event\st0436\st0436ev000.arc","st0436ev000.arc","3"
"0","","過去を遥かに超えた試練となるだろう","過去を遥かに超えた試練となるだろう","ui\00_message\event\st0436\ev000.gmd","\event\st0436\st0436ev000.arc","st0436ev000.arc","4"
"0","","さぁ、その内なる竜力を研ぎ澄まし","さぁ、その内なる竜力を研ぎ澄まし","ui\00_message\event\st0436\ev000.gmd","\event\st0436\st0436ev000.arc","st0436ev000.arc","5"
"0","","試練に立ち向かうのです","試練に立ち向かうのです","ui\00_message\event\st0436\ev000.gmd","\event\st0436\st0436ev000.arc","st0436ev000.arc","6"
"0","","団長！
ここにもほどなく魔物が押し寄せます！","団長！
ここにもほどなく魔物が押し寄せます！","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","0"
"0","","援軍は必ず来る、持ちこたえるんだ","援軍は必ず来る、持ちこたえるんだ","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","1"
"0","","あれを！","あれを！","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","2"
"0","","ただいま戻りました！","ただいま戻りました！","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","3"
"0","","おお！！","おお！！","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","4"
"0","","これならいける！！","これならいける！！","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","5"
"0","","ただいまよりこの場を放棄","ただいまよりこの場を放棄","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","6"
"0","","攻勢をかける！","攻勢をかける！","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","7"
"0","","いくぞ！","いくぞ！","ui\00_message\event\st0437\ev000.gmd","\event\st0437\st0437ev000.arc","st0437ev000.arc","8"
"0","","まだ我らに逆らう、ヒトが残っていようとは――","まだ我らに逆らう、ヒトが残っていようとは――","ui\00_message\event\st0440\ev000.gmd","\event\st0440\st0440ev000.arc","st0440ev000.arc","0"
"0","","潰してくれる！！","潰してくれる！！","ui\00_message\event\st0440\ev000.gmd","\event\st0440\st0440ev000.arc","st0440ev000.arc","1"
"0","","見事だ！　隊長","見事だ！　隊長","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","0"
"0","","砦に囚われていた村人たちは解放したぞ","砦に囚われていた村人たちは解放したぞ","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","1"
"0","","おぬしらのおかげでティネス砦奪回だ！","おぬしらのおかげでティネス砦奪回だ！","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","2"
"0","","将軍、残念ながらネド王子はいないようです","将軍、残念ながらネド王子はいないようです","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","3"
"0","","そうか――しかし砦は今やわれらの物","そうか――しかし砦は今やわれらの物","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","4"
"0","","この勢いで次は――ん？","この勢いで次は――ん？","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","5"
"0","","将軍？","将軍？","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","6"
"0","","シッ！　聞こえんか？","シッ！　聞こえんか？","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","7"
"0","","ジリアン、急ぎこの草笛の主を調べよ！","ジリアン、急ぎこの草笛の主を調べよ！","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","8"
"0","","これは王家に伝わる“契りの歌”だ","これは王家に伝わる“契りの歌”だ","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","9"
"0","","王族以外で知る者はほとんどおらんはず","王族以外で知る者はほとんどおらんはず","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","10"
"0","","将軍、草笛を吹いていたのは少女だ","将軍、草笛を吹いていたのは少女だ","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","11"
"0","","笛の調べは数日前、村に立ち寄った少年が
教えてくれたらしい","笛の調べは数日前、村に立ち寄った少年が
教えてくれたらしい","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","12"
"0","","その少年は、盗賊と一緒にいたって","その少年は、盗賊と一緒にいたって","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","13"
"0","","ネド王子！　王子に間違いないぞ！","ネド王子！　王子に間違いないぞ！","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","14"
"0","","なんと素晴らしい！","なんと素晴らしい！","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","15"
"0","","しかし盗賊などと行動を共にしていたとは解せぬ","しかし盗賊などと行動を共にしていたとは解せぬ","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","16"
"0","","ふむ――奴らのアジトに出向くしかないようだ
準備を整え、西へ出発するぞ","ふむ――奴らのアジトに出向くしかないようだ
準備を整え、西へ出発するぞ","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","17"
"0","","今日のところは、皆しっかりと休んでくれ","今日のところは、皆しっかりと休んでくれ","ui\00_message\event\st0440\ev005.gmd","\event\st0440\st0440ev005.arc","st0440ev005.arc","18"
"0","","頼む――","頼む――","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","0"
"0","","僕の命はもうおまえたちの手にある","僕の命はもうおまえたちの手にある","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","1"
"0","","この期に及んで命乞いはしない","この期に及んで命乞いはしない","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","2"
"0","","ほう？","ほう？","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","3"
"0","","でも、ひとつだけ頼みがあります
ベルタと話をさせてほしい","でも、ひとつだけ頼みがあります
ベルタと話をさせてほしい","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","4"
"0","","ベルタがしてくれた恩に
僕は報いることができそうにない","ベルタがしてくれた恩に
僕は報いることができそうにない","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","5"
"0","","ひと言、謝りたいんです","ひと言、謝りたいんです","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","6"
"0","","聞く耳持たん！","聞く耳持たん！","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","7"
"0","","ほう、まだ仲間がおったか――","ほう、まだ仲間がおったか――","ui\00_message\event\st0441\ev000.gmd","\event\st0441\st0441ev000.arc","st0441ev000.arc","8"
"0","","くだんの覚者とは――貴様か――","くだんの覚者とは――貴様か――","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","0"
"0","","王子！","王子！","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","1"
"0","","ほう、やるもんだね、異国の覚者ってのは","ほう、やるもんだね、異国の覚者ってのは","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","2"
"0","","ネド王子！　よくぞご無事で――","ネド王子！　よくぞご無事で――","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","3"
"0","","メイロワ将軍！","メイロワ将軍！","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","4"
"0","","盗賊よ、王子が世話になったな","盗賊よ、王子が世話になったな","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","5"
"0","","王家が滅んだら
盗む相手がいなくなるからね","王家が滅んだら
盗む相手がいなくなるからね","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","6"
"0","","盗みなど、やめればよかろうに","盗みなど、やめればよかろうに","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","7"
"0","","ベルタ――
僕を守ってくれて本当にありがとう","ベルタ――
僕を守ってくれて本当にありがとう","ui\00_message\event\st0441\ev005.gmd","\event\st0441\st0441ev005.arc","st0441ev005.arc","8"
