0,,"あぁ、お礼の品ですね
こちらをお渡ししておきましょう
ぜひ、自室で楽しんでください",,ui\00_message\quest\q60320013.gmd,\quest\q60320013.arc,q60320013.arc,21
0,,"ええ、ええ――
引き続き、この《ベヘリット》を集めていただければ
さらに価値のある品物とも交換いたしますとも！",,ui\00_message\quest\q60320013.gmd,\quest\q60320013.arc,q60320013.arc,22
0,,"先にもお話ししましたが、《ウルテカ山岳》の
山頂付近でアンセスターオークの群れが
確認されています",,ui\00_message\quest\q60321000.gmd,\quest\q60321000.arc,q60321000.arc,0
0,,"あれらは知能の低さと凶暴性から
仲間内でも頻繁に殺し合いをする性質があります
ですので、そう大きな群れを作ることはなかったのです
――これまでは、ですが",,ui\00_message\quest\q60321000.gmd,\quest\q60321000.arc,q60321000.arc,1
0,,"この異変が、悪しき竜の影響に
よるものなのかはわかりません",,ui\00_message\quest\q60321000.gmd,\quest\q60321000.arc,q60321000.arc,2
0,,"しかし、このまま放っておいては、いずれ山から下りて
この辺りをも襲撃しに来ることでしょう
一刻も早く、群れを散らしてしまわねばなりません
どうか、力をお貸しくださいませんか",,ui\00_message\quest\q60321000.gmd,\quest\q60321000.arc,q60321000.arc,3
0,,"アンセスターオークの群れが確認されたのは
《ウルテカ山岳》の山頂付近です
これ以上群れの勢力が強まる前に
散らしてしまわなければ――",,ui\00_message\quest\q60321000.gmd,\quest\q60321000.arc,q60321000.arc,4
0,,"アンセスターオークは散り散りに逃げて行きましたか
これで、突如大きな群れに襲撃される恐れは
なくなりましたね
ありがとうございます",,ui\00_message\quest\q60321000.gmd,\quest\q60321000.arc,q60321000.arc,5
0,,"懸念としては――今回、群れの形成に至った
原因がわからないままであることです
また、同じような群れが出現しないとも限りません
今後も注視しておかなくては",,ui\00_message\quest\q60321000.gmd,\quest\q60321000.arc,q60321000.arc,6
0,,"よう、突然だが
アンタに依頼したいことがあってな
――ずばり魔物の討伐をしてもらいたい",,ui\00_message\quest\q60321001.gmd,\quest\q60321001.arc,q60321001.arc,0
0,,"このアジトの西の方に《痛刻の洞》って
場所があるんだが、何でも最近
魔軍に飼われていたオーガが
逃げ出してきて棲みついたらしい",,ui\00_message\quest\q60321001.gmd,\quest\q60321001.arc,q60321001.arc,1
0,,"あいつらも魔軍の被害にあってると考えると
ちと可哀想な気もするが――
アジトの近くで寝泊まりされるなんて
たまったもんじゃないってワケだ",,ui\00_message\quest\q60321001.gmd,\quest\q60321001.arc,q60321001.arc,2
0,,"おっと――これは""依頼""だからな
きっちり対価も用意してある
そこら辺は安心してくれ",,ui\00_message\quest\q60321001.gmd,\quest\q60321001.arc,q60321001.arc,3
0,,"魔軍から逃げ出してきたらしいオーガが
ねぐらにしているのは、このアジトの西にある
《痛刻の洞》ってところだ
確かに、雨風凌ぐにはちょうど良さそうな場所さ",,ui\00_message\quest\q60321001.gmd,\quest\q60321001.arc,q60321001.arc,4
0,,"やってきてくれたのか、ありがとうよ
――しかし、魔軍から魔物が逃げ出してくるなんて
魔軍の内部ってのも意外と混乱してるのかも
しれねぇな",,ui\00_message\quest\q60321001.gmd,\quest\q60321001.arc,q60321001.arc,5
0,,"あのさ、おい――ちょっと聞いていけよ
俺らの今のアジトから南に降りたとこに
デカい吊り橋がかかってるだろ？",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,0
0,,"あの近くに最近、やたら魔物が
集まってるんだよな――
吊り橋が無いとウルテカの西の方を
歩きにくくなるから、さぁ",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,1
0,,"俺らは吊り橋が無けりゃ無いで
別にいいんだけど、あんたらの使う物資が
入って来にくくなるわけよ",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,2
0,,"商人のジイさんらは俺らみたいに
走ったり跳んだりもできないからさ
――ってことで、魔物、どうにかしてくんねぇかな",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,3
0,,"アジトから南に下りたとこの
デカい吊り橋の辺り、な
一つよろしく頼んだぜ",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,4
0,,"おっ、ありがとな！
――あんたも意外と人がいいよな
そんじゃコレ、""謝礼の品""ってやつ
まぁ受け取っといてくれや",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,5
0,,"また魔物が集まることもあるだろうし
一応商人のジイさんにも注意しとくかなぁ",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,6
0,,"年のくせにこんなところまで盗賊相手に
日用品売りに来るくえないジイさんだけど
魔物の餌食にしちまうには惜しいジイさんだからさ",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,7
0,,"え？　悩んでるように見えるって？
いや、別に悩んでるってほどでは
ないんだけどさ",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,0
0,,"""オークの原種""ってやつは見たことあるだろ？
オークと動物の間、みたいな魔物さ
その中でも、特別大きくて凶暴なのが
アンセスターオリジンっていう種類なんだけどね",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,1
0,,"どうやら山頂に、そいつらが集落を作ってるらしくてね
集落が完全にできあがったら、やつらはそこを中心に
狩りに出向く――つまり、ここも狙われかねないんだ",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,2
0,,"その前になんとかしなきゃいけないんだけど――
あたしらがこの拠点から出払う訳にはいかないから
まずはあのデカブツたちと戦える人員を
かき集めるところから始めないとってね",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,3
0,,"ただ、それだけだよ
多少面倒だけど、もっと忙しいあんたに
心配してもらうほどじゃない
気にしないでよ！",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,4
0,,"アンセスターオリジンっていう
特別デカくて凶暴なオーク種の魔物が
山頂に集落を作り始めてるのが、厄介でさ",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,5
0,,"ただ、それだけだよ
多少面倒だけど、もっと忙しいあんたに
心配してもらうほどじゃない
気にしないでよ！",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,6
0,,"ああ、この前のアンセスターオリジンの集落の話？
それならユセフやコリーにも声をかけて――",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,7
0,,"――え？　もう討伐してきてくれたっていうの！？
あんたも忙しいだろうに、ありがとうね
それにしても、あのデカブツが何匹もいる集落を
潰してくるなんて流石の腕前じゃない！",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,8
0,,"一つ相談があるんだが――
いいか？",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,0
0,,"ここから東に行ったところに
《建設資材集積場》ってところがあるんだ
その名の通り、メガドの街に運び込ぶための
木材やら石材なんかを置いてるところなんだがよ",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,1
0,,"この前通りがかったら
近くをバーンドエントがうろついていてな
せっかく使える資材が残ってるってのに
このままじゃ火が燃え移ってパーになっちまう",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,2
0,,"俺は直接は関係無いんだが――
メガドの本格復興が遅れるってのは
アッカーシェランのためにも良くないだろう
何とかしてやってくれないか",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,3
0,,"《建設資材集積場》ってところに
バーンドエントがうろついててな――
このままじゃ資材に火が燃え移って
ダメにされちまいそうなんだ",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,4
0,,"そうか、まだ資材は無事だったんだな
メガドのやつらも手が回らねぇのはわかるが
さっさと街中に運びこめばいいのに――",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,5
0,,"それにしても、もしもあの木材の中に
エントの枝でも紛れてたりしたら――
仲間を求めて、また樹人が現れることもあるだろうな
もしも見つけたら、今回みたいに駆除しておいてくれ",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,6
0,,"そうそう――ここだけの話、あの辺りには
資材の運搬人が道中で見つけた珍しい石なんかも
適当に放っていくって聞くぜ",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,7
0,,"そういう物は元の発注リストには入ってない――
つまり――きっとあんたの役に立つはずだ
見つけたら懐にしまったって何の問題もねぇよ",,ui\00_message\quest\q60321004.gmd,\quest\q60321004.arc,q60321004.arc,8
0,,――それでは、お話しいたしましょう,,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,0
0,,"覚者様にはまず――
闇の魔法を操るドラゴンの居場所を
突き止めていただきたいのです",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,1
0,,"あのドラゴンが現れ
魔物が湧き出でるようになってから
火垂れ山の中もすっかり変わってしまいました",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,2
0,,"この野営地から、我々も何度か調査に
赴いているのですが――策に嵌められたりと
未だに居場所は掴めていないのが現状です",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,3
0,,"ただ、我々に仕向けられた魔物を倒すことで
＜闇の力の痕跡が残る＞という手がかりは掴んでいます
覚者様であれば、きっと闇の力の発生場所――
闇のドラゴンの居場所まで辿り着けるでしょう",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,4
0,,"居場所を見つけた際には
是非一度野営地にお戻りください
どう見ても、一筋縄ではいかない相手です
最善の準備をしてから討伐に向かうことをお勧めします",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,5
0,,"仕向けられた魔物を倒すことで
＜闇の力の痕跡＞が残ります
それを手がかりに進んで行けば
きっと居場所に繋がっているはずです",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,6
0,,"居場所に目星が付きましたか！
しかし、大きな岩で通路が塞がっている、と――
承知いたしました
その岩は私たちが何とかしておきましょう",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,7
0,,"コリーを通じて北の盗賊に掛け合い
爆薬を集めてもらえば砕くことができるはずです",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,8
0,,"少しお時間をいただきますが――
覚者様は、その間に討伐の準備をお進めください
相手は正体不明、そして非常に強大な力を持つ魔物です
くれぐれも油断なさらぬよう",,ui\00_message\quest\q60321010.gmd,\quest\q60321010.arc,q60321010.arc,9
0,,"覚者様、巨岩の爆破処理は
滞りなく済んでおります
――ご出発の準備はよろしいでしょうか",,ui\00_message\quest\q60321011.gmd,\quest\q60321011.arc,q60321011.arc,0
0,,"火竜様の竜力、そしてアッカーシェランの象徴である
この火垂れ山を取り戻すためにも――
今一度、お力をお貸しください",,ui\00_message\quest\q60321011.gmd,\quest\q60321011.arc,q60321011.arc,1
0,,"覚者様、ご出発の準備はよろしいでしょうか
火竜様の竜力、そしてアッカーシェランの象徴である
この火垂れ山を取り戻すためにも――
今一度、お力をお貸しください",,ui\00_message\quest\q60321011.gmd,\quest\q60321011.arc,q60321011.arc,2
0,,"覚者様、エリアマスターとして
そしてこの火垂れ山の門を守る門番として
心から感謝申し上げます――",,ui\00_message\quest\q60321011.gmd,\quest\q60321011.arc,q60321011.arc,3
0,,"火垂れ山から闇の魔法を操るドラゴンを
排除できたからといって
アッカーシェランより全ての脅威が
去ったわけではありませんが――",,ui\00_message\quest\q60321011.gmd,\quest\q60321011.arc,q60321011.arc,4
0,,"しかし、火垂れ山を取り戻せたことは
これからのアッカーシェランの未来に
まさしく希望の火が灯るような――
そういったもののように感じます",,ui\00_message\quest\q60321011.gmd,\quest\q60321011.arc,q60321011.arc,5
0,,"出発の準備が整ったら
私にお声をお願いいたします",,ui\00_message\quest\q60321011.gmd,\quest\q60321011.arc,q60321011.arc,6
0,,"うふふ、今回もこの季節が巡ってきたわね！
そう、なかなか伝えられないアツい想いを
寒空の下で伝える""バレンタイン""！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,0
0,,"気持ちのこもったプレゼント
――いいえ、それはもはや""愛""
そのものといっていいわね
とにかく、気になる人に""愛""をぶつける季節よ！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,1
0,,"さて、説明している時間も惜しいわよね！
まずはプレゼントを準備するための
《もこもこ毛糸》を見つけてきて！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,2
0,,"冬の寒さをしのぐために
魔物が持っていると思うのよね
――それじゃあ、早速お願いするわよ！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,3
0,,"やっ、今年もやってきたぞ！
シェリーちゃんはこのお祭りに
特別気合を入れているからね",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,4
0,,"気になるあの人へのプレゼントを準備しましょう！
まずは《もこもこ毛糸》をたくさん集めてほしいの
冬の寒さをしのぐために、魔物が持っていると
思うのよね",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,5
0,,"シェリーちゃんがくれるチョコレートは
毎年サイコーにデリシャスなのだ！
フフン、食べたことのない君にはわかるまい！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,6
0,,"残念なのはだね、食べると無くなってしまう点だ
しかし、食べないとその味を楽しめない――
だからといって食べると無くなり――",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,7
0,,"うううん、悩ましい問題だ
永遠に解決しそうにないぞ",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,8
0,,"ううっ、どうしてチョコレートは――
食べると無くなってしまうんだ――",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,9
0,,"それそれ！
魔物たちには悪いけど、これをたくさん集めて
プレゼントを作りましょう",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,10
0,,"肝心のプレゼントなんだけど
今年は《手編みのニット》なんてどうかしら？",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,11
0,,"うふふ、いつもと同じじゃつまらないし
甘いモノが苦手な人もいるじゃない？
ね、いい案でしょう",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,12
0,,"さあ、それじゃあいつものように
鑑定交換できないか
グレゴリーおじさんに相談、よろしくね！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,13
0,,"――ねぇねぇ、交換したら私にも見せてね！
渡す前に、こっそり見せ合いっこしましょうよ！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,14
0,,"早い所グレゴリーおじさんのところで
鑑定交換をしてもらえるように
相談してきてちょうだい！
ワクワクが抑えきれないわ！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,15
0,,"――ねぇねぇ、交換したら私にも見せてね！
渡す前に、こっそり見せ合いっこしましょうよ！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,16
0,,"おや、今年もあの二人のお祭りごとで？
覚者様も物好きですねえ
いえいえ、もちろんお引き受けしますよ",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,17
0,,"では、この《もこもこ毛糸》を
《手編みのニット》に交換できるよう
手配すればよろしいのですね",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,18
0,,"いえいえ、お安いご用ですよ
へっへへ――
交換に適う品物を用意していただけるのであれば
いつでもお請けいたしますとも",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,19
0,,"《もこもこ毛糸》を
《手編みのニット》に交換できるよう
手配しておきますよ",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,20
0,,"十分な量が集まったら
いつでも交換いたしますとも",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,21
0,,"さて、今年は誰が一番になるのやら
え？　そんなの気にしてない？
またまたご冗談を――皆さんそれこそが
気になっていらっしゃるんじゃないですか？",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,22
0,,"きゃー、素敵じゃない！
とってもイイわ！
こんなプレゼントをもらったら
きっと誰だって嬉しくなっちゃうわよ",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,23
0,,"それじゃあ、いよいよプレゼントを
渡しに行かなくっちゃね
――え、誰にあげるかですって？",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,24
0,,"あわてない、あわてない
今から呼んでくるから、少しだけ待ってて！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,25
0,,"さぁ、各地から
イケてるメンズをスカウトしてきたわ
プレゼントの準備はいいかしら",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,0
0,,"今年も""１人にだけ""プレゼントしてね
他の人にはプレゼントできないから
よーく考えてから渡すのよ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,1
0,,"それじゃあさっそく、全員から
アピールを聞いてみましょう！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,2
0,,"今年のメンズもなかなかのイケメン揃いじゃないか
まあ、シェリーちゃん的には
俺は""殿堂入り""らしくてね
はっはっはっは！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,3
0,,"今年も""１人にだけ""プレゼントしてね
他の人にはプレゼントできないから
よーく考えてから渡すのよ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,4
0,,"それじゃあさっそく、全員から
意気込みを聞いてみましょう！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,5
0,,"その顔は、まだ誰に贈るか悩んでいるな？
じっくりゆっくり考えていいぞ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,6
0,,"なんなら俺が貰ってもいいんだが
ほら～、隣にシェリーちゃんという天使がいるもので
いやぁ悪いね！　悪いね～！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,7
0,,"ちゃんと気になる人にプレゼントできたみたいね
それじゃあ、今年の真に選ばれた男子が誰になるか
結果をお楽しみにね！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,8
0,,"私？　私は今から
プレゼントを贈るところよ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,9
0,,"誰にって――決まってるじゃない！
私にはアンジェロしかいないわ！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,10
0,,"いやぁ、結果が楽しみだなぁ～！
ふっふっふ、そりゃあ余裕だよ
シェリーちゃんの一番は俺に決まってるからね",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,11
0,,"またコレか！
この手の祭りが始まると
エリオットがヤケにはりきりやがる
きっとまたうるせぇことになるぞ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,12
0,,"それにしても、ここにずっと座ってるのも
なかなか辛いもんだぜ
この季節だからよ、風が冷てぇんだ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,13
0,,"はぁ――で、お前も何か用意してんのか？
なんだよ、聞いてみただけだろうが",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,14
0,,"俺んところに持ってくるってなら
断る理由は無いけどよ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,15
0,,"ここに呼ばれちゃ、誰が１位かって
""いつもの""賭けがやりにくいぜ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,16
0,,"もしかして、ジョゼフあたりの策略か？
ここに俺の席を用意して
大人しくさせようって魂胆じゃねぇだろうな",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,17
0,,"いやぁ、異国のおめでたい席に
呼ばれるなんて僕も偉くなったものだなぁ！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,18
0,,"で、そこの舞台に立ってるお二人が
新郎新婦ってことなのかい？
僕も何かスピーチした方がいいかな",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,19
0,,"ふんふん、このお祭りの""ルール""はわかった
キミが用意した物がなんであれ
どーんと受け止めてみせるよ！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,20
0,,"さ、早く持ってきて！
できるだけ早く！
――あんまり待たされると、さみしくて
帰りたくなっちゃうかもしれないからね",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,21
0,,"いいじゃないか
何というか生産性の無い――いや
単純に浮かれてはしゃぐだけの――違った",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,22
0,,"とにかく、誰にも負担にならないお祭り騒ぎって
ステキじゃないか！　こういうのなら大歓迎だよ
肩肘張った記念日だとか式典だとかは
僕、大の苦手でね！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,23
0,,"お疲れ様です、隊長！
今年もやってきましたね――この季節が！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,24
0,,"隊長――いえ！
何も言いません、言わないでおきます！
その方が心に響くこともあるんですよね！？",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,25
0,,"あ、やっぱり一言だけ
俺、待ってます！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,26
0,,"――ほ、本当にこれだけで
伝わってますか？",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,27
0,,"なんでも、最後に""誰が一番多く貰ったか""を
発表するそうですよ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,28
0,,"まったく、数じゃなくて""誰に貰うか""ですよね
――と言いたいところですが
正直、ガルドリンには負けたくありません！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,29
0,,"あの女――尾行のプロか？
気配も無く、突然腕を掴まれて
引っ張ってこられた先がここだった――",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,30
0,,"横にいる不気味な男よりも
よっぽど手練れみたいだな",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,31
0,,"お前が、ここにいる誰かにプレゼントを？
そうか――",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,32
0,,"ここはレスタニアだ
昔からの知り合いなんかも多いだろう
俺のことは気にせず、祭りを楽しんでくれ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,33
0,,"この後は""大盛り上がりの順位発表""とやらが
あるから、まだここにいないといけないらしい
まったく――平和だな",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,34
0,,"まあ、せっかく相棒の国に来たんだ
楽しませてもらうとするか",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,35
0,,"おうおう、活気付いてきたのう！
祭りだそうだな、舞台で何か始まるのか？",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,36
0,,"ワハハハハ！　なるほど、そういう祭りか！
では、わしにしておいてはどうだ
歳の功というやつもある、若い者には負けんぞ！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,37
0,,"――ココだけの話、ジジイに渡しておけば
周りにはやされることも
今後変な噂が立つこともあるまい",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,38
0,,"もしも困っているのなら――だがな！
そういうわけだ、気負わんでいいぞ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,39
0,,"あとで白竜様と神官殿にもご挨拶をせんとな
アッカーシェランとレスタニア
ネド王子のためにも、今後とも
良き関係でありたいものだ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,40
0,,"――おっと、そういえば
順位発表までもうしばらく待機、だったな",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,41
0,,"話はそこの男から聞いた
また""シェリーちゃん""とやらが
暴れているそうだな
助太刀が必要か？",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,42
0,,"ああ、今回も""贈り物をする祭り""か
事情はわかった",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,43
0,,"――俺はここで待っていればいいのだろう？
貴様がいくら時間をかけようが構わん
満足のいくよう仕上げてくるがいい",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,44
0,,"この者たちが貴様の話をしたくてたまらないらしい
まぁ、弟子についての話だ
聞いていて退屈することはない
気にするな",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,45
0,,"やあ、ご機嫌ようッ！
この前は大いに盛り上がったね
俺もシェリーちゃんに貰ったもこもこニットで
心まであったかだったよ",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,0
0,,"さて、先日は紳士たちを招待したから
今回は淑女の皆さまのため
素敵な催しを考えてみたんだ",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,1
0,,"――ついでといってはなんだが
我が愛しのシェリーちゃんへの
プレゼントを準備する手伝いも頼みたくて、ね",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,2
0,,"なに、いい加減自分で何とかしろ？
いいじゃないか！　君と俺の仲だろう！",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,3
0,,"と言う訳だ
まずは《パッションパピルス》を
一つでいいから見つけてきてくれ
詳しくは後で話そうじゃないか！",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,4
0,,"《パッションパピルス》の在り処？
それは――人間が一から探すのは大変でね
魔物が持っているのを失敬するのが
最良ってヤツだ",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,5
0,,"アンジェロったら、今回何をするのか
なにも教えてくれなかったの
「サプライズ」が大事なんですって",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,6
0,,"嬉しいし楽しみなんだけど
何だかちょっと心配になっちゃう――
無理したり、危ないことをしなければいいんだけど",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,7
0,,"まずは《パッションパピルス》を
一つでいいから見つけてきてくれ",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,8
0,,"人間が一から探すのは大変だから
魔物が持っているのを失敬した方が
いいんじゃないかね
君の腕力なら十分に可能さ！",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,9
0,,"アンジェロ、今年は何をくれるのかしら
きっと今回の衣装みたいに
かっこよくキメてくれるつもりなのよね",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,10
0,,"おお！　無事に
《パッションパピルス》が手に入ったのか！
ではそれを集めて――
""紙""を作ることにしよう",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,11
0,,"そしてその""紙""に甘い言葉を並べて――
そう、""思いの丈を込めた手紙""にするんだ！
どうだ、イケてるアイデアだろう？",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,12
0,,"どうせなら文字も
美しい飾り文字にしたいところだな
これは職人に任せた方が良さそうだ",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,13
