0,,ブラックウッド,Black Wood•7970,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,797
0,,エントの枝,Ent Branch•7971,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,798
0,,良質加工木材,High Quality Wood•7972,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,799
0,,ベビーハーブ,Baby Herb•7974,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,800
0,,ワイルドハーブ,Wild Herb•7975,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,801
0,,レスタニアハーブ,Lestania Herb•7976,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,802
0,,イエロータイム,Yellow Thyme•7977,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,803
0,,レッドセージ,Red Sage•7978,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,804
0,,ブルーフラワー,Blue Flower•7979,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,805
0,,紫アニス,Purple Anise•7980,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,806
0,,月光花,Moonglow•7981,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,807
0,,アンゼリカ,Angelica•7982,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,808
0,,キングローリエ,King Bay Leaf•7983,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,809
0,,ディナンヒソップ,Deenan Hyssop•7984,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,810
0,,ゴブリンズリーフ,Goblin's Leaf•7985,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,811
0,,ゴブリンズフラワー,Goblin's Flower•7986,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,812
0,,エントの葉,Ent Leaf•7987,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,813
0,,小さな木の実,Small Nut•7989,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,814
0,,ブルーカラント,Bluecurrant•7990,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,815
0,,グリーンシード,Green Seed•7991,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,816
0,,エントの種子,Ent Seed•7992,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,817
0,,ガラキノコ,Gala Mushroom•7993,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,818
0,,上質ガラキノコ,Quality Gala Mushroom•7994,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,819
0,,特上ガラキノコ,High Quality Gala Mushroom•7995,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,820
0,,ヨドミタケ,Stagnant Shroom•7996,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,821
0,,マモノノコシカケ,Fiend's Perch•7997,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,822
0,,ツキヨタケ,Moonlight Mushroom•7998,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,823
0,,パールマッシュルーム,Pearl Mushroom•7999,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,824
0,,トロールの毒苔,Troll's Poisonous Moss•8000,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,825
0,,トロールの青毒苔,Troll's Blue Poisonous Moss•8001,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,826
0,,白紙のスクロール,Blank Scroll•8002,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,827
0,,力のスクロール,Scroll of Power•8003,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,828
0,,護のスクロール,Scroll of Protection•8004,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,829
0,,魔力のスクロール,Scroll of Sorcery•8005,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,830
0,,魔護のスクロール,Scroll of Magickal Protection•8006,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,831
0,,剛力のスクロール,Scroll of Great Strength•8007,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,832
0,,守護のスクロール,Scroll of Defense•8008,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,833
0,,魔道力のスクロール,Scroll of Great Sorcery•8009,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,834
0,,魔加護のスクロール,Scroll of Magickal Defense•8010,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,835
0,,火印のスクロール,Scroll of Fire•8011,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,836
0,,氷印のスクロール,Scroll of Ice•8012,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,837
0,,雷印のスクロール,Scroll of Thunder•8013,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,838
0,,聖印のスクロール,Scroll of Holy•8014,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,839
0,,闇印のスクロール,Scroll of Darkness•8015,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,840
0,,白い貝殻,White Seashell•8016,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,841
0,,綺麗な巻貝,Beautiful Conch Shell•8017,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,842
0,,大きなホタテ殻,Large Scallop Shell•8018,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,843
0,,折れた短剣,Broken Dagger•8019,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,844
0,,オークの飾り金具,Orc Decoration•8020,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,845
0,,古騎士のエンブレム,Ancient Knight's Emblem•8021,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,846
0,,魔物の鎧留め,Demon Arming Points•8022,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,847
0,,メルガンリング,Mergan Ring•8023,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,848
0,,錆びた板金,Rusted Plate•8024,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,849
0,,欠けた金杭,Chipped Gold Lump•8025,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,850
0,,謎の金杭,Mysterious Gold Lump•8026,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,851
0,,錬成杭,Training Stakes•8027,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,852
0,,巨大な板金,Large Metal Plate•8028,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,853
0,,汚れた謎板金,Dirty Sheet Metal•8029,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,854
0,,精緻な金属板,Exquisite Metal Plate•8030,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,855
0,,錬魔の装甲板,Alchemized Armor Plate•8031,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,856
0,,金竜王の楔,金竜王の楔〈8032〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,857
0,,精分抽出剤,Aliment Extractant•8033,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,858
0,,ゴブリンの火薬,Goblin Gunpowder•8034,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,859
0,,攻錬石,Attack Upgrade Rock•8035,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,860
0,,良質攻錬石,Quality Attack Upgrade Rock•8036,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,861
0,,白竜印の攻錬石,White Dragon Attack Upgrade Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,862
0,,護錬石,Defense Upgrade Rock•8067,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,863
0,,上質護錬石,Quality Defense Upgrade Rock•8068,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,864
0,,白竜印の護錬石,White Dragon Defense Upgrade Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,865
0,,赤染めの色液,Red Dye•8135,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,866
0,,緑染めの色液,Green Dye•8136,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,867
0,,青染めの色液,Blue Dye•8137,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,868
0,,黄染めの色液,Yellow Dye•8138,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,869
0,,桃染めの色液,Pink Dye•8139,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,870
0,,黒染めの色液,Black Dye•8140,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,871
0,,七彩の色液,Rainbow Dye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,872
0,,色戻し液,Color Restorer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,873
0,,金縞の硬木,Gold-Striped Hardwood•9059,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,874
0,,鉛鉱石,Lead Ore•9060,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,875
0,,黄鉄鉱,Pyrite•9061,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,876
0,,白鉛鉱,Cerussite•9062,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,877
0,,ヤミイロタケ,Coconut-Scented Milkcap•9063,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,878
0,,ノーザンオレガノ,Northern Oregano•9064,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,879
0,,ザンドラタリス,Zandoratalis•9065,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,880
0,,アルケムウッド,Alchemic Wood•9159,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,881
0,,武器軽量化のクレスト,Crest of Lightness•9193,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,882
0,,武器微量化のクレスト,Crest of Unburdening•9194,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,883
0,,力のクレスト,Crest of Power•9195,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,884
0,,双力のクレスト,Crest of Greater Power•9196,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,885
0,,蛮力のクレスト,Crest of Sheer Power•9197,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,886
0,,剛力のクレスト,Crest of Herculean Power•9198,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,887
0,,魔のクレスト,Crest of Magick•9199,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,888
0,,双魔のクレスト,Crest of Greater Magick•9200,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,889
0,,昇魔のクレスト,Crest of Sheer Magick•9201,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,890
0,,覇魔のクレスト,Crest of Superior Magick•9202,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,891
0,,強撃のクレスト,Crest of Increased Attack•9203,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,892
0,,衝撃のクレスト,Crest of Amplified Attack•9204,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,893
0,,卒倒のクレスト,Crest of Dazzling•9205,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,894
0,,亜人斬りのクレスト,Crest of Flesh Cutting•9209,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,895
0,,亜人斬りのクレスト2,Crest of Flesh Cutting II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,896
0,,獣狩りのクレスト,Crest of Beast Hunting•9211,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,897
0,,獣狩りのクレスト2,Crest of Beast Hunting II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,898
0,,鬼人裂きのクレスト,Crest of Demon Slaying•9213,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,899
0,,鬼人裂きのクレスト2,Crest of Demon Slaying II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,900
0,,腐死滅ぼしのクレスト,Crest of Massacre•9215,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,901
0,,腐死滅ぼしのクレスト2,Crest of Massacre II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,902
0,,骸骨砕きのクレスト,Crest of Fracturing•9217,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,903
0,,骸骨砕きのクレスト2,Crest of Fracturing II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,904
0,,有翼墜としのクレスト,Crest of Mutilation•9219,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,905
0,,有翼墜としのクレスト2,Crest of Mutilation II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,906
0,,巨人殺しのクレスト,Crest of Giant Killing•9221,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,907
0,,巨人殺しのクレスト2,Crest of Giant Killing II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,908
0,,軟体消しのクレスト,Crest of Splicing•9223,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,909
0,,軟体消しのクレスト2,Crest of Splicing II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,910
0,,霊体清めのクレスト,Crest of Purification•9225,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,911
0,,霊体清めのクレスト2,Crest of Purification II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,912
0,,呪詛祓いのクレスト,Crest of Exorcism•9227,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,913
0,,呪詛祓いのクレスト2,Crest of Exorcism II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,914
0,,造魔破壊のクレスト,Crest of Dismantling•9229,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,915
0,,造魔破壊のクレスト2,Crest of Dismantling II•9230,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,916
0,,人間斃しのクレスト,Crest of Manslaying•9231,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,917
0,,人間斃しのクレスト2,Crest of Manslaying II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,918
0,,錬金封じのクレスト,Crest of Sealed Alchemy•9233,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,919
0,,錬金封じのクレスト2,Crest of Sealed Alchemy II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,920
0,,竜族討ちのクレスト,Crest of Dragonsbane•9235,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,921
0,,竜族討ちのクレスト2,Crest of Dragonsbane II•9236,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,922
0,,魔族還しのクレスト,Crest of Expulsion•9237,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,923
0,,魔族還しのクレスト2,Crest of Expulsion II•9238,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,924
0,,毒のクレスト,Crest of Poison•9239,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,925
0,,猛毒のクレスト,Crest of Fatal Poison,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,926
0,,遅延のクレスト,Crest of Torpor•9241,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,927
0,,鈍遅のクレスト,Crest of Greater Torpor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,928
0,,睡眠のクレスト,Crest of Sleep•9243,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,929
0,,安眠のクレスト,Crest of Deeper Sleep•9244,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,930
0,,水濡れのクレスト,Crest of Drenching•9245,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,931
0,,流水のクレスト,Crest of Drowning•9246,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,932
0,,油濡れのクレスト,Crest of Tarring•9247,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,933
0,,油海のクレスト,Crest of Greater Tarring•9248,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,934
0,,封印のクレスト,Crest of Stifling•9249,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,935
0,,封結印のクレスト,Crest of Sealing•9250,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,936
0,,軟弱のクレスト,Crest of Frailness•9251,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,937
0,,脆弱のクレスト,Crest of Fragility•9252,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,938
0,,石化のクレスト,Crest of Petrification•9253,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,939
0,,石晶化のクレスト,Crest of Crystallization•9254,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,940
0,,黄金化のクレスト,Crest of Gilding•9255,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,941
0,,煌金化のクレスト,Crest of Glittering Gold•9256,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,942
0,,延焼のクレスト,Crest of Burning•9257,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,943
0,,火延焼のクレスト,Crest of Incineration•9258,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,944
0,,凍結のクレスト,Crest of Freezing•9259,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,945
0,,氷凍結のクレスト,Crest of Permafrost•9260,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,946
0,,感電のクレスト,Crest of Shock•9261,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,947
0,,雷感電のクレスト,Crest of Electrocution•9262,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,948
0,,聖吸のクレスト,Crest of Holy Drain•9263,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,949
0,,白聖吸のクレスト,Crest of Sanctity•9264,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,950
0,,闇霧のクレスト,Crest of Blinding•9265,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,951
0,,黒闇霧のクレスト,Crest of Twilight•9266,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,952
0,,炎防低下のクレスト,Crest of Decreased Fire Resist•9267,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,953
0,,炎防激減のクレスト,Crest of Diminished Fire Resist•9268,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,954
0,,氷防低下のクレスト,Crest of Decreased Ice Resist•9269,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,955
0,,氷防激減のクレスト,Crest of Diminished Ice Resist•9270,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,956
0,,雷防低下のクレスト,Crest of Decreased Lightning Resist•9271,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,957
0,,雷防激減のクレスト,Crest of Diminished Lightning Resist•9272,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,958
0,,聖防低下のクレスト,Crest of Decreased Holy Resist•9273,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,959
0,,聖防激減のクレスト,Crest of Diminished Holy Resist•9274,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,960
0,,闇防低下のクレスト,Crest of Decreased Dark Resist•9275,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,961
0,,闇防激減のクレスト,Crest of Diminished Dark Resist•9276,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,962
0,,物攻低下のクレスト,Crest of Lowered Strength•9277,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,963
0,,物攻激減のクレスト,Crest of Dwindled Strength•9278,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,964
0,,物防低下のクレスト,Crest of Lowered Defense•9279,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,965
0,,物防激減のクレスト,Crest of Dwindled Defense•9280,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,966
0,,魔攻低下のクレスト,Crest of Lowered Magick•9281,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,967
0,,魔攻激減のクレスト,Crest of Dwindled Magick•9282,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,968
0,,魔防低下のクレスト,Crest of Lowered Magick Defense•9283,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,969
0,,魔防激減のクレスト,Crest of Dwindled Magick Defense•9284,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,970
0,,装具軽量化のクレスト,Crest of Lightness•9285,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,971
0,,装具微量化のクレスト,Crest of Unburdening•9286,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,972
0,,守のクレスト,Crest of Protection•9287,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,973
0,,防守のクレスト,Crest of Greater Protection•9288,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,974
0,,堅守のクレスト,Crest of Sheer Protection•9289,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,975
0,,頑守のクレスト,Crest of Firm Protection•9290,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,976
0,,智のクレスト,Crest of Intelligence•9291,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,977
0,,良智のクレスト,Crest of Greater Intelligence•9292,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,978
0,,秀智のクレスト,Crest of Sheer Intelligence•9293,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,979
0,,叡智のクレスト,Crest of Wisdom•9294,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,980
0,,忍耐のクレスト,Crest of Perseverance•9295,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,981
0,,頑耐のクレスト,Crest of Stubborn Perseverance•9296,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,982
0,,再起のクレスト,Crest of Restoration•9297,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,983
0,,不屈のクレスト,Crest of Fortitude•9298,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,984
0,,耐火のクレスト,Crest of Fire Warding•9299,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,985
0,,耐炎のクレスト,Crest of Flame Warding•9300,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,986
0,,耐業火のクレスト,Crest of Hellfire Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,987
0,,耐冷のクレスト,Crest of Cold Warding•9302,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,988
0,,耐氷のクレスト,Crest of Ice Warding•9303,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,989
0,,耐吹雪のクレスト,Crest of Snowstorm Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,990
0,,耐電のクレスト,Crest of Electricity Warding•9305,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,991
0,,耐雷のクレスト,Crest of Lightning Warding•9306,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,992
0,,耐雷電のクレスト,Crest of Thunder Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,993
0,,耐光のクレスト,Crest of Light Warding•9308,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,994
0,,耐聖のクレスト,Crest of Holy Warding•9309,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,995
0,,耐神聖のクレスト,Crest of Sacred Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,996
0,,耐暗のクレスト,Crest of Gloom Warding•9311,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,997
0,,耐闇のクレスト,Crest of Dark Warding•9312,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,998
0,,耐暗黒のクレスト,Crest of Shadow Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,999
