0,,"ポーンである私を、ご自室に迎え入れてくださって
ありがとうございます！",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,21
0,,――あ！？　はい、なんでしょう？,,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,22
0,,"ご用件があろうとなかろうと
覚者さまのお声掛けには必ずお答えいたしますよ",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,23
0,,"段々、覚者さまのお気持ちが
分かってきたような気がします
覚者さまに話しかけられると――
暖かい、不思議な気持ちです",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,24
0,,"ああ、ちょうど今覚者さまの事を考えていたんです
――気付いていらっしゃったのですか！",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,25
0,,ふふふ――くすぐったいですよ、覚者さま,,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,26
0,,"今日も冒険に出られるのですか？
たまには、その――お部屋でゆっくりされては？",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,27
0,,"あ、もうご出発でしょうか？
すぐに支度いたします――あっ
も、もしかして私は留守番ですか？",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,28
0,,"今日も魔物の討伐に向かわれるのでしょうか？
あまり――ご無理はなさらないでくださいね",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,29
0,,"はい、覚者さま！
私はいつまでもあなたのお傍におりますよ",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,30
0,,"ふふ、どうされたんですか？
覚者さまの温もりを感じます――",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,31
0,,"覚者さま、私はいつまでもここで待っております
いつまでもお待ちしておりますから――",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,32
0,,"この間、庭に仔グリフィンが来ていたんです
怯えているようだったので、あやしてみたら――
ふふふ、とっても可愛かったです！
覚者さまも、ぜひ一度お試しください",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,33
0,,"庭に来ている動物たちですが
野生とはいえ少なからず
人間に興味を持っているようです
なんらかのエモートに反応するかもしれませんね",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,34
0,,"クラフトをしたり、一緒に冒険に行くことで
覚者さまへの理解が深まります！",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,35
0,,"レスタニアンパペットをじっと見ていると――
なんだか、ふつふつと血が湧きたつような気がします",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,36
0,,"クラフトの際は
任せるポーンの選択にお気を付け下さいね
我々は同じポーンでも、それぞれ能力が異なりますから",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,37
0,,"神殿の外で
戦技の切り替えを行えるのはご存知でしたか？",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,38
