0,,"おうおう、頑張ってるみたいじゃないか！
お前には他のヤツよりちょっといい
支給品を回してやるよ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,8
0,,"お疲れさん、忘れず顔を出したな
ほれ、今回の支給品だ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,9
0,,"よぉ！
よく来たな、噂の大型新人！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,10
0,,"俺は砦北部のエリア、バートランド平原の
エリアマスターをしてるスケルツォ
――お前と同じ覚者だ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,11
0,,"しかし困ったぞ――
憧れのヴァネッサ副隊長が信頼するレオ統率に
目をかけられてるお前――！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,12
0,,俺にとっちゃあ、最大のライバル出現だ！,,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,13
0,,――とまぁ、冗談はさておきよろしくな！,,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,14
0,,"ここのクエストボードは正門の中だ
バートランド平原の任務――
資源確保とオーク軍の勢力調査だ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,15
0,,"そのうちお前にも頼むことになるだろうが
今すぐにってわけじゃない
なにせ危険地帯だからな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,16
0,,"まずは、レオ統率や他のエリアマスター
から一目置かれる覚者になってくれよ
――あ、でも副隊長の前では控えめにな！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,17
0,,"お前の働きぶり、ちょくちょく聞いてるぞ
これからも頑張れよ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,18
0,,"ま、俺がお前のために直接してやれることは
支給くらいだけど
成果に応じていいもん手配してやるからさ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,19
0,,一つ、不穏な情報が入ってるんだ,,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,20
0,,"バートランド高地の監視塔近く、湖のほとり
《湖岸の廃墟》でコロッサスが出現するように
なったようでな
それもかなりの剛腕ぶりらしい",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,21
0,,"あそこはバートランド連絡路にも近いから
周囲を通る時は気をつけろ
もちろん、討伐してくれりゃ大助かりだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,22
0,,"おっ！　そうだ
お前に頼みたい任務があるんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,23
0,,"《バートランド墓地》は知ってるか？
まぁ簡単に言えば、任務はその内部調査だ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,24
0,,"中の様子を見てみて
もし魔物がいたらその討伐！
――うんまぁ、あれだ、シンプルだろ？",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,25
0,,"任務を受ける準備ができたら
あらためて声を掛けてくれ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,26
0,,"よぉよぉ！！　ブイブイ言わせてる
みたいじゃないか
新入りだと思ってたらあっという間だな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,27
0,,"お前の働きに対して、報償が出たぞ
支給品の格上げだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,28
0,,"ま、それだけ戦果をあげたってわけだ
誇っていいぞ、うん",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,29
0,,"要警戒情報が入ったぞ！
オークの本拠地に近い、平原北部――
《バートランド大橋》のたもとで、精鋭部隊らしき
オークの一団が目撃されたんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,30
0,,"部隊が準備をしている間に
何とかしないと、また砦が攻め込まれない
とも限らない",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,31
0,,"ヴァネッサ副隊長には報告済みだが
もし対処できそうなら、お前の方でも
よろしく頼む",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,32
0,,"バートランドのどこかには
モゴックの腹心《戦鬼ゲソム》が指揮する
部隊のアジトがあるって情報も入ってる",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,33
0,,引き続き調べる必要があるな,,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,34
0,,"おお！　お前に連絡だ！
ついに奴らの本拠地、《バートランド平原北部》に
攻め込む手はずが整ったぞ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,35
0,,"バートランド北部へと繋がる
山道を塞いでいた落石を、ようやく除去できたんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,36
0,,"ま、そこが通れるようになったのはお互い様で
これでオークどもも、魔獣を使って山側から
侵入する必要なく、そのままこっちへ来れる
ようになったわけだが――",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,37
0,,"ともあれ、隊を組んで奴らの居城
《ガルドノック砦》に乗り込む日も近いだろうな！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,38
0,,よう、砦の任務は順調かい？,,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,39
0,,"そ、そうだ！！　
良い所にきたな、お前にも言っておこう！
《禊の神殿》について新しい情報が入ってな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,40
0,,"神殿内部に、ずっと入れなかった
《不浄の地下水路》って区画があるんだ
もとは神殿に引いた湖の水を浄化する
区画だったんだが――",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,41
0,,"昔のエリアマスター、禊の神官長が
封鎖して立入禁止にしたんだよ
何があったか知らないけどな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,42
0,,"それがごく最近、その封鎖が
解けているのが発見されたんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,43
0,,"それに気づいた定期討伐の隊士は
妙な威圧感と寒気に襲われて
結局中まで入れなかったらしい",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,44
0,,"もしついでがあったら、確認しといてくれよ
オークはともかく、俺はこの手の話
苦手なんだよな――",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,45
0,,"厳重警戒情報だ！
セラー湖の浜辺、《船墓場》で妙に強力な
ブルーニュートが現れたらしい",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,46
0,,"普通のヤツと区別して《レイクニュート》
と呼ぶことにしたんだが、どうやら
脅威はそれだけじゃないようでな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,47
0,,"ヤツらのいる付近で、巨大な影と水面を
横切るヒレを見たって隊士もいるんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,48
0,,"セラー湖の怪物――
ヒレ以外の情報はなく、その報告をうけ
確認に行った奴も正体を掴んでいない",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,49
0,,"お前も十分注意しろよ
相当強力な魔物がいるに違いない",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,50
0,,"いやー、参った参った
まさかお前がここまですごいとはなぁ――
副隊長がベタ褒めするのもしょうがないか",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,51
0,,"正直、お前がいなかったらこの砦は
オークに落とされてたかもしれん
俺も他のヤツも、それは解ってるツモリさ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,52
0,,"さ、今度の特別報償だ
特級の支給を受けられるようしておいたぞ
胸を張って受け取れよ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,53
0,,これからもよろしくな！,,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,54
0,,"お前に頼みたい任務があるんだ
今回は、特に重要な任務だ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,55
0,,"もしかしたら、ついに奴らオークの拠点
モゴックの腹心が潜んでいるらしい
《戦鬼の影穴》を潰せるかもしれん",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,56
0,,"すでに別の隊士が怪しい場所を
調べにいってるんだが、まだ戻らない
もしかしたら感づかれて
すでに殺されている可能性もある",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,57
0,,"そこで、お前にも危険を覚悟で
二次調査をしてもらいたいんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,58
0,,"この調査、なるはやで頼めないか？
準備ができたらまた声を掛けてくれ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,59
0,,"俺は砦の庶務全般を担当してる
ま、要するに副隊長の小間使いだよ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,60
0,,"体を鍛えて鍛えて、鍛えまくって！！
そのうち副隊長を振り向かせてやるのさ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,61
0,,あ、とるなよ！　それ俺のだから！,,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,62
0,,"砦内の《クエストボード》にはな
調査や討伐以外に、ちょいちょい
副隊長じきじきの依頼があってな――",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,63
0,,"そういえば、《辺境の礎》ってあるだろ？
アレ、基本的には覚者本人が触れないと
使えるようにならないんだがな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,64
0,,"ここら辺一帯でのお前の働きを評価して
バートランド平原にある《辺境の礎》全部が
使えるようにされたそうだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,65
0,,"いや～、最近のお前の活躍っぷりは
すごかったからな！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,66
0,,"ま、今回の《辺境の礎》の解放は
俺じゃなくて神殿のハカライってことになるんだが
俺もお前の実力はちゃーんと認めてるからな！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,67
0,,"これからもブイブイ言わせてるお前を
楽しみにしてるぞ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,68
0,,"よぉ、元気か？
ちょうどお前に頼みたいことがあったんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,69
0,,"バートランド大橋の近くに
《薄煙の荒れ地》って呼ばれてる場所があるんだがな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,70
0,,"あそこは元からオークが
出没しやすいところだったんだが
最近、血の臭いに引き寄せられたのか
ガーゴイルまで飛び回り始めたんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,71
0,,"知っての通り、やつら飛び回りながら
石化の呪いを吐きつけてくるだろ？
あれが思ったより厄介でなぁ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,72
0,,"というわけで駆除を頼みたい
準備ができたら、また声をかけてくれ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,73
0,,"よ、よぉ――
え？　顔色が悪いって？",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,74
0,,"ちょっと気味の悪い話を聞いてな――
本当は聞きたくなかったんだが
エリアマスターとしてこの地域の情報は
全て把握しておかないといけないし――",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,75
0,,"ええい、道連れだ！
お前も聞いていけ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,76
0,,"《罪人の修獄》って知ってるか？
あそこは獄死した罪人ばかりが
埋葬されていた地下墓場でな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,77
0,,"かなり前に使われなくなって閉鎖されたんだが
最近、いつの間にか鍵が――
開いてたそうだ――",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,78
0,,"いやぁ、俺はこの手の話は苦手なんだよ
獣やオークなら、俺の鍛えた筋肉と技で
何とかなるが
幽霊はそういう問題じゃないからな――",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,79
0,,"いいところに来てくれた！
人並み外れた度胸のある覚者
そう、正にお前を待ってたんだ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,80
0,,"この前話しただろう
《罪人の修獄》の鍵が
いつの間にか開いてたって件でな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,81
0,,"ほっとくわけにはいかないから
調査のために何人か人をやってみたんだ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,82
0,,"そうしたら、案の定というか何というか
――出たんだとさ――
女の笑う声があちこちから聞こえてきたらしい",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,83
0,,"おれはそういうのはどうも苦手でな
こうなると、頼れるのはお前しかいない！
確かああいう類もイケるんだったよな？",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,84
0,,"今すぐに行ってくれとは言わない！
いや、言えない――
覚悟ができたら、あらためて声をかけてくれ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,85
0,,"よぉよぉ！
お前の最近の活躍っぷりときたら
寝てても噂が耳飛び込んでくるくらいだぞ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,86
0,,"今までのお前の働きが評価されて
報酬が更に良い物になったから
楽しみにしておいてくれ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,87
0,,"共にこのグリッテン砦を、そして神殿を支えていこう
これからもよろしくな！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,88
0,,私に用か？,,ui\00_message\npc\base\n1906.gmd,\npc\n1906.arc,n1906.arc,0
0,,"覚者隊としてここを守るのは神殿のため
だが、私個人の一番の理由は家族のためだ
お前はどうだ？",,ui\00_message\npc\base\n1906.gmd,\npc\n1906.arc,n1906.arc,1
0,,"白竜様がかつてのお力を取り戻せば
オーク共などすぐに退けられよう
そんな日が早く来るといいのだがな",,ui\00_message\npc\base\n1906.gmd,\npc\n1906.arc,n1906.arc,2
0,,"まだ、この間のオークの臭いが残っているな
はぁ、鎧や髪にも染みつくようだ",,ui\00_message\npc\base\n1906.gmd,\npc\n1906.arc,n1906.arc,3
0,,フン――！　人――何用ダ？,,ui\00_message\npc\base\n2000.gmd,\npc\n2000.arc,n2000.arc,0
0,,"何の用で来たんダ？
貢ぎ物か？　それなら――あぁ――うム
話、聞いてやらんでもない",,ui\00_message\npc\base\n2000.gmd,\npc\n2000.arc,n2000.arc,1
0,,"あぁ――まったく――！
人、特に覚者ってヤツはいつもいつも――
ゴブリンと見るや剣を振りおって、あぁ忌々しイ！",,ui\00_message\npc\base\n2000.gmd,\npc\n2000.arc,n2000.arc,2
0,,"だが、取り引きなら――悪くなイ
剣を向けるなら、外の魔物にするんだナ
で、とっとと出てってくれ",,ui\00_message\npc\base\n2000.gmd,\npc\n2000.arc,n2000.arc,3
0,,"ここは我ガ城、収集の園
外の愚かなゴブリン、魔物にこの価値は
わからない――ダろ",,ui\00_message\npc\base\n2000.gmd,\npc\n2000.arc,n2000.arc,4
0,,"だけど――なぁ――人、覚者
お前、アレの価値はわかるナ？
なら交換、交換ダ
価値ある物とナ",,ui\00_message\npc\base\n2000.gmd,\npc\n2000.arc,n2000.arc,5
0,,"おまえ、覚えてるぞ！　
魔物やっつけにきたか？
ゴブリンやっつけにきたか？",,ui\00_message\npc\base\n2000.gmd,\npc\n2000.arc,n2000.arc,6
0,,"面倒だから仲良くしような
あれこれ、良くしてやるヨ",,ui\00_message\npc\base\n2000.gmd,\npc\n2000.arc,n2000.arc,7
0,,ウガ？,,ui\00_message\npc\base\n2001.gmd,\npc\n2001.arc,n2001.arc,0
0,,"ググ――
王、欲しイ物集マラナイ
機嫌悪クナル",,ui\00_message\npc\base\n2001.gmd,\npc\n2001.arc,n2001.arc,1
0,,"ワレワレ、ニンゲン戦ワナイ
取り引きアル、キノザのニンゲン",,ui\00_message\npc\base\n2001.gmd,\npc\n2001.arc,n2001.arc,2
0,,"ヤルこと、イッパイ
ヤルこと、そこの板二貼ってアル
手伝う、ニンゲン褒美ヤル",,ui\00_message\npc\base\n2001.gmd,\npc\n2001.arc,n2001.arc,3
0,,ギャギャ！？,,ui\00_message\npc\base\n2002.gmd,\npc\n2002.arc,n2002.arc,0
0,,"ぎゃぎゃぎゃーー！！　ニンゲン！？
何し二キタ！",,ui\00_message\npc\base\n2002.gmd,\npc\n2002.arc,n2002.arc,1
0,,"ぎゃぎゃっ！！　
王の物、無くす怒らレル！！",,ui\00_message\npc\base\n2002.gmd,\npc\n2002.arc,n2002.arc,2
0,,"オデ怒られるイヤ！！
アレどこ行っタ――アレ、アレ",,ui\00_message\npc\base\n2002.gmd,\npc\n2002.arc,n2002.arc,3
0,,"ばばばば！！　タイヘン！
アブナイデカイ魔物　来ル夢　ミタ！！
食われル怖イ！",,ui\00_message\npc\base\n2002.gmd,\npc\n2002.arc,n2002.arc,4
0,,グワッ！！,,ui\00_message\npc\base\n2003.gmd,\npc\n2003.arc,n2003.arc,0
0,,"ボルドこうざん、ゴブリンのモノ！
分かっタカ！　グワ！！",,ui\00_message\npc\base\n2003.gmd,\npc\n2003.arc,n2003.arc,1
0,,"ボルドこうざん、ゴブリンのモノ！
あのニンゲン――
キノザえりあますたーも言っタ！",,ui\00_message\npc\base\n2003.gmd,\npc\n2003.arc,n2003.arc,2
0,,分かっタカ！　グワ！！,,ui\00_message\npc\base\n2003.gmd,\npc\n2003.arc,n2003.arc,3
0,,"オレ、ゴキゲンナナメ！！
齧るゾ、オマエ！！　あっち行ケ！",,ui\00_message\npc\base\n2003.gmd,\npc\n2003.arc,n2003.arc,4
0,,"ギギギギ――！　イライラ！！
ゼッタイ仕返シ！　アイツら許さナイ！
アイツラ、板にさらし上ゲ！",,ui\00_message\npc\base\n2003.gmd,\npc\n2003.arc,n2003.arc,5
0,,グワ！！　話シかけるナ！！,,ui\00_message\npc\base\n2003.gmd,\npc\n2003.arc,n2003.arc,6
0,,ム？　何しにキタ,,ui\00_message\npc\base\n2004.gmd,\npc\n2004.arc,n2004.arc,0
0,,"珍しイ、人間ここ来ルとハ
王にアイサツ忘れルな",,ui\00_message\npc\base\n2004.gmd,\npc\n2004.arc,n2004.arc,1
0,,"この城、王、ギルスタンのモノ
王は宝ヲ集めテおいでダ
人間、オマエ貢ぎ物アルカ？",,ui\00_message\npc\base\n2004.gmd,\npc\n2004.arc,n2004.arc,2
0,,"ワレワレ、城のハンエイと守り大事
人間と争わナイ
オマエ役に立つ、ワレワレ取引応じル",,ui\00_message\npc\base\n2004.gmd,\npc\n2004.arc,n2004.arc,3
0,,"ダガ、王怒ル
王、ギルスタン、人間、生かシテ出さナイ",,ui\00_message\npc\base\n2004.gmd,\npc\n2004.arc,n2004.arc,4
0,,グググ――,,ui\00_message\npc\base\n2005.gmd,\npc\n2005.arc,n2005.arc,0
0,,ニンゲン！！　キライ！！,,ui\00_message\npc\base\n2005.gmd,\npc\n2005.arc,n2005.arc,1
0,,話シカケルナ！！,,ui\00_message\npc\base\n2005.gmd,\npc\n2005.arc,n2005.arc,2
0,,"ニンゲン、臭いスル！
オークよりヤな臭いスル！　ギギ――！",,ui\00_message\npc\base\n2005.gmd,\npc\n2005.arc,n2005.arc,3
0,,――ウゥゥ？,,ui\00_message\npc\base\n2006.gmd,\npc\n2006.arc,n2006.arc,0
0,,"剣怖イ、切らレル、イタイ
ニンゲン、ぶき、しまっテおいテクレ――",,ui\00_message\npc\base\n2006.gmd,\npc\n2006.arc,n2006.arc,1
0,,"ここ、安全
ゴブリン王　ギルスタン強イ！
デモここあたり、怖イ魔物多イ
城取らレル、しんぱい――",,ui\00_message\npc\base\n2006.gmd,\npc\n2006.arc,n2006.arc,2
0,,"しんぱい、タクサン
ジブン弱イ、怖イ、タクサンあル",,ui\00_message\npc\base\n2006.gmd,\npc\n2006.arc,n2006.arc,3
0,,ダァァッハ！,,ui\00_message\npc\base\n2007.gmd,\npc\n2007.arc,n2007.arc,0
0,,"オデ、王の次、強イ！！
ソンケイシロ！！",,ui\00_message\npc\base\n2007.gmd,\npc\n2007.arc,n2007.arc,1
0,,"オデ本気出せバ、オマエ一撃！
デモ安心シロ、オデ優しイ！！",,ui\00_message\npc\base\n2007.gmd,\npc\n2007.arc,n2007.arc,2
0,,"オデ有名！　エライ！
城の中、オデ知らナイヤツイナイ！！",,ui\00_message\npc\base\n2007.gmd,\npc\n2007.arc,n2007.arc,3
0,,"ココ、何しに来タ？　ニンゲン！
ココ、ゴブリンの城！
ギルスタンの城、ホボリック！",,ui\00_message\npc\base\n2008.gmd,\npc\n2008.arc,n2008.arc,0
0,,"ニンゲン来タ！！　ホボリック来タ！
王にアイサツか？　ニンゲン！",,ui\00_message\npc\base\n2008.gmd,\npc\n2008.arc,n2008.arc,1
0,,ゴブリン、取り引キカ？　ニンゲン！,,ui\00_message\npc\base\n2008.gmd,\npc\n2008.arc,n2008.arc,2
0,,"ココ、偉イ王、ギルスタン！！
ニンゲン、武器シマエ、無礼スルナ！",,ui\00_message\npc\base\n2008.gmd,\npc\n2008.arc,n2008.arc,3
0,,ギャ！　ニンゲン！？,,ui\00_message\npc\base\n2008.gmd,\npc\n2008.arc,n2008.arc,4
0,,"グー！？　むらさきピカピカ、王集メテル
ニンゲン、持ってキタノカ？",,ui\00_message\npc\base\n2009.gmd,\npc\n2009.arc,n2009.arc,0
0,,"ニンゲン！　王の機嫌損ねるナ！
言ウ事従エ！　イイナ！！",,ui\00_message\npc\base\n2009.gmd,\npc\n2009.arc,n2009.arc,1
0,,"王、ニンゲン嫌イ言ウ
覚者嫌イ言ウ
ケド、オデ知ってル",,ui\00_message\npc\base\n2009.gmd,\npc\n2009.arc,n2009.arc,2
0,,"王、イロイロ集める好キ
ニンゲンの道具モ、集める好キ",,ui\00_message\npc\base\n2009.gmd,\npc\n2009.arc,n2009.arc,3
0,,"王、覚者倒ス
ソレ、むらさきピカピカ取るタメ
覚者、むらさきピカピカ渡ス、王、喜ブ！",,ui\00_message\npc\base\n2009.gmd,\npc\n2009.arc,n2009.arc,4
0,,グー！　コンナとこ、ナゼ来タ？,,ui\00_message\npc\base\n2009.gmd,\npc\n2009.arc,n2009.arc,5
0,,ギャギャ！　ニンゲン、来タ！,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,0
0,,"ギギギ――、何シニキタ？
オマエ！　怪しイヤツ！",,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,1
0,,ガぅるるるる――,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,2
0,,ウガ！！　気安ク話し掛けルナ！！,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,3
0,,ココ、ホボリック！　ゴブリン族、王ノ城！,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,4
0,,ギャ、ギャギャギャッ！？,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,5
0,,腹減っタ――,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,6
0,,"グワアアッ！　ニンゲン！！
襲っッテクル！？",,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,7
0,,"王、むらさきキラキラ集めテル
オマエもカ？",,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,8
0,,グワッ！？,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,9
0,,ギャッ！？　何ダ！！,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,10
0,,ウガッ！？,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,11
0,,ニンゲンダ！！,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,12
0,,ギギ――？,,ui\00_message\npc\base\n2010.gmd,\npc\n2010.arc,n2010.arc,13
0,,"旅の準備をされますか？　覚者様
私で力になれることでしたら
喜んで奉仕させていただきます","旅の準備をされますか？　覚者様
私で力になれることでしたら
喜んで奉仕させていただきます",ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,0
0,,"休まれますか？　覚者様
恐れ入りますが管理費として
<VAL PRICE_INN>のみ頂戴いたします
よろしいでしょうか","休まれますか？　覚者様
恐れ入りますが管理費として
<VAL PRICE_INN>のみ頂戴いたします
よろしいでしょうか",ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,1
0,,はい,Yes,ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,2
0,,いいえ,No,ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,3
0,,"《弱化の治療》ですか？　覚者様
恐れ入りますが
<VAL PRICE_WEAK>ほど頂戴いたします
よろしいでしょうか","《弱化の治療》ですか？　覚者様
恐れ入りますが
<VAL PRICE_WEAK>ほど頂戴いたします
よろしいでしょうか",ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,4
0,,はい,Yes,ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,5
0,,いいえ,No,ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,6
0,,"あら、覚者様は《弱化》状態ではありませんね
安心いたしました","あら、覚者様は《弱化》状態ではありませんね
安心いたしました",ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,7
0,,"お疲れですか？　
覚者様、ここはあなた様のための場
すぐに寝所の準備をいたしましょう","お疲れですか？　
覚者様、ここはあなた様のための場
すぐに寝所の準備をいたしましょう",ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,8
0,,はい,Yes,ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,9
0,,いいえ,No,ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,10
0,,"どうぞこの地でお身体を休め
支度を整えてくださいませ
お力添えできることがあれば、何なりと","どうぞこの地でお身体を休め
支度を整えてくださいませ
お力添えできることがあれば、何なりと",ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,11
0,,"必要な品に関しては
そちらのデレードにお言いつけください","必要な品に関しては
そちらのデレードにお言いつけください",ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,12
0,,"私ども自身を含め、この《ポーン郷》は
全て覚者様のために開かれし場所
そして、お役に立つことこそ私達の存在意義","私ども自身を含め、この《ポーン郷》は
全て覚者様のために開かれし場所
そして、お役に立つことこそ私達の存在意義",ui\00_message\npc\base\n2100.gmd,\npc\n2100.arc,n2100.arc,13
0,,ご注文は？,,ui\00_message\npc\base\n2101.gmd,\npc\n2101.arc,n2101.arc,0
0,,準備は怠りなく,,ui\00_message\npc\base\n2101.gmd,\npc\n2101.arc,n2101.arc,1
0,,商品はこちらに,,ui\00_message\npc\base\n2101.gmd,\npc\n2101.arc,n2101.arc,2
0,,備蓄は十分に,,ui\00_message\npc\base\n2101.gmd,\npc\n2101.arc,n2101.arc,3
0,,覚者よ、用件を聞こう,,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,0
