0,,"敵の会話に登場したエルフとは
間違いなくキースヒルトのことだ
狙われているとあれば放ってはおけない",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,30
0,,"腐れモゴックめ――
ただですむと思うなよ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,31
0,,キースヒルトの死はけして無駄ではない,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,32
0,,"白竜に命が捧げられる限り――
誰の命も無駄にはならない",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,33
0,,ディアマンテス――,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,34
0,,"その男がアークを送り込み――
ズールを使ってオークを取りまとめ――
イリスの正気とキースヒルトの命を奪った――",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,35
0,,"何者だ、ディアマンテス――
いや、聞いたことはある
レスタニアを繁栄の世界から戦場に変えた
張本人――",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,36
0,,どこにいる――今すぐにでも倒してやる！,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,37
0,,"ジョゼフが最善を尽くそうとしていることは
わかっているが――さすがに焦れるな",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,38
0,,"覚者として生きることに
見返りを求めたことはなかったが",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,39
0,,この仕打ちは――なんだ――,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,40
0,,"何？
わたしの顔に、何かついてる？",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,0
0,,難しい顔しちゃって――悩みでもあるの？,,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,1
0,,"楽しい時間って、限られてるから
価値あるんだよね",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,2
0,,"わたしには力がある
だから、それを使うのは当然――うん、当然",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,3
0,,"わからないんだよね
何が正しくて、何が間違ってるのか――",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,4
0,,"敵を倒して、魔物を狩って――
もっと強くなれば別の生き方が見えるのかな",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,5
0,,"さあ、どうするの？
覚者なら、迷いなんてないでしょ？",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,6
0,,――あんた目付き、レオに似てきたね,,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,7
0,,"自信持っていいんじゃない？
あんたなら、できそうな気がする",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,8
0,,"結局さ、どうなるかわかんないよね
世界なんてさ",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,9
0,,なに？　なになに？,,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,10
0,,"あんたなかなかやるよね
これでわたし、楽できるかも？",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,11
0,,そういえば、ファビオって覚者とは会った？,,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,12
0,,"いい奴だから、覚えておきなよ
ファビオね、ファビオ",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,13
0,,"ああ、忙しい――
誰かさんの人使いが荒いのか
わたしの要領が悪いのか――",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,14
0,,"手伝ってあげられなくてごめんよ
わたしはわたしで忙しくてさ",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,15
0,,"さっそくご活躍だね！
うん、いいよぉ",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,16
0,,"あんたが頑張ってくれるとわたしがちょっと
楽になるからね！",,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,17
0,,わくわくするね,,ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,18
0,,"重要な話か？
違うなら後にしてくれ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,0
0,,ふん――ひまそうだな,,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,1
0,,"時間があるのなら
外の魔物でも倒してきたらどうだ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,2
0,,"規律なくして人は動かぬ
例外は――ない",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,3
0,,"覚者とは、常に責務を負う者
白竜に、地に、人に――
すべてに仕える者だということを忘れるな",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,4
0,,"くれぐれも己の力に溺れるなよ
どんな戦士も、過信という泥沼には
簡単に足を取られる",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,5
0,,"覚者は勝手な連中が多いが――
貴殿は悪習に染まるなよ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,6
0,,"死を覚悟し、同時に生を諦めないこと
それが戦場で生きのびる秘訣だ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,7
0,,"人智を超えた敵であろうと、我らは戦わねばならない
それが騎士というものだ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,8
0,,"覚者といえども軍規には従ってもらう
仲間の命を守るためだ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,9
0,,ほう？　我々騎士団に何用だ,,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,10
0,,"礼節を忘れるな
この《謁見の間》では特にな",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,11
0,,"グリッテン砦のヴァネッサ殿が
来ているようだが――
騎士団は蚊帳の外か？",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,12
0,,"騎士団の犠牲は竜の力となることで
報われる――ああ、そうとも",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,13
0,,"グリッテンの守備隊を増強している
覚者は基本的に遊軍として参加可能だ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,14
0,,砦周辺の敵がいつでも貴殿を待っているぞ,,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,15
0,,"白竜様の言葉――
ひと言も聴き逃すわけにはいかんな",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,16
0,,"貴殿はイリスと親しかったようだが――
覚悟しておいた方が良さそうだ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,17
0,,"白竜の敵とあれば厳しい結論が
下るだろうからな",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,18
0,,"イリスは騎士団の中でも人気のある覚者だ
もし討伐ということになれば――",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,19
0,,いや、考えたくもない,,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,20
0,,"――面目ない
巫女殿を連れ去られるとは――",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,21
0,,"くそっ――レオめ――
手加減するとは無礼な――",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,22
0,,"騎士たる者はやはり戦場に立たねばな
メルゴダで会おうではないか",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,23
0,,さあ、ともに戦おうではないか！,,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,24
0,,"ディアマンテスを退けたからといって
すべての問題が解決するわけではないだろう
しかし今は――",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,25
0,,ああ、感慨無量とはこのことだな,,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,26
0,,"立場上不謹慎な発言かもしれんが
世のこういう状況はけして嫌いではないのだ
貴殿なら、わかるだろう？",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,27
0,,"戦場で貴殿の顔を見ると
ああ、負けはないな、と思うのだ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,28
0,,"長いこと、覚者などイケ好かない連中だと
思っていたが、この変わりよう――
自分のことながら、笑うわ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,29
0,,"セシリーやレオのことが気にかかるだろうが
それならなおのこと侵食魔退治に
邁進しようではないか",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,30
0,,結局はそれが近道になるだろうよ,,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,31
0,,"レスタニア中のブラッドオーブを
根こそぎここに集めるぞ！",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,32
0,,"他に火急の任がないのであれば
貴殿も力を貸してくれ",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,33
0,,"騎士団の士気は高いが、それでどうにか
なるわけでもなし――
何か他の道はないのか！",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,34
0,,ミシアルの姿が見えたらしいな,,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,35
0,,"死してなおレスタニアを思う気持ちが
うれしいではないか",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,36
0,,"貴殿はまるで竜を救うために
生まれてきたようだな
いやいや、深い意味はない",,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,37
0,,"有用な情報は――
いまのところ、無い",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,0
0,,"誰もかれもが仲良くやれるなんて
そんな都合のいい話はない",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,1
0,,"真の平和、正しき統治――
その足掛かりはどこにある――",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,2
0,,忙しいんだ、後にしてくれ,,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,3
0,,"いつでも力は貸す
だが、慣れ合うつもりはないぞ、覚者",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,4
0,,"我が騎士団の力、侮るな
覚者だけが、白竜の盾ではない",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,5
0,,竜に選ばれし者の活躍――見せてもらうぞ,,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,6
0,,"明け暮れる戦いの日々――
その先に平穏はあるのだろうか",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,7
0,,"何が起ころうと動じない心
それだけは、覚者にもひけをとらん",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,8
0,,"身を挺し、人々と竜を守る――
その覚悟こそが白衛騎士団の矜持だ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,9
0,,"ゲルト騎士団長が留守がちだから
忙しくてかなわんよ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,10
0,,本当なら、そばで学びたいことがたくさんあるのだが,,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,11
0,,はっ！　って、なんだ、あんたか,,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,12
0,,"おお――顔は覚えたぞ
俺は騎士団の副長ハインツだ
今後も色々あるだろうが――よろしくな",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,13
0,,"調査団と出かけた護衛隊の中には
俺の部下もいるんだ
もしあんたも行くなら、よろしく頼む",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,14
0,,"アークから戻らなかった部下がいるのだ
やりきれんな――",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,15
0,,"あんたはなかなか見所があると
騎士団長から聞いている
あらためて、よろしくな",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,16
0,,"どうした？
顔に余裕があるな
ひと仕事終えたという感じだ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,17
0,,"どうも騒がしいが――
大きな命令が下りそうな気配だな",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,18
0,,"いや、グリッテンの戦いは盛り上がったな
ついつい思い出してしまうよ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,19
0,,"犠牲は大きかったが――
けして無駄にはならない
俺はそう信じている",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,20
0,,"騎士団は欠員が補充されて
ほっとひと息だ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,21
0,,"そういえば最近あの子を見ないな
いつも元気な女の覚者だ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,22
0,,"そう、イリス――
騎士団の中でも人気があるんだ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,23
0,,"ここのところオークもおとなしいな
ずっとこうだといいのだが――",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,24
0,,"なんとか街を守り切ったが――
こんなに攻め込まれるとは前代未聞だ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,25
0,,"戦況は一進一退という認識は
間違いのようだな",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,26
0,,"厳しい顔のレオを見たが――
何を始める気だ？",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,27
0,,これは見逃せないと思ってね――,,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,28
0,,"近頃、騎士団に参加したい――
騎士になりたいという者が増えている",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,29
0,,"頼もしいことのように思えるが
皆、危機を身近に感じているということでもある
いったい、これからどうなるんだろうな",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,30
0,,"ミシアル様がひさしぶりに大階段を下りたと
うわさになっているぞ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,31
0,,"第二のアークにイリスが現れたってのは
本当なのか？
いったい何をしていたんだ？",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,32
0,,"アークの破壊部隊が編成されるはずだから
わたしは志願するつもりだ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,33
0,,"うわさになっている覚者の討伐には
参加したくないからな",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,34
0,,"わたしたちを責めたければ責めるがいい
しかし、街にほとんど被害はなかった
それは騎士団の奮闘によるものだ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,35
0,,"巫女が連れ去られるのを黙って見ていた
わけではないんだ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,36
0,,"ミシアルが自ら闇に身を投げ――
誘拐犯たるイリスはレオが討伐した
そのレオは神殿に戻っていない――",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,37
0,,"ジョゼフとクラウスの意見は対立し――
白竜は相変わらずまどろみの中――",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,38
0,,"なあ、おれたちはこのままでいいのか？
どこで何をすればいいんだ？",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,39
0,,"騎士団長はレオが手を抜いたと主張している
ということは――",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,40
0,,はて、どういうことだ？,,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,41
0,,"レオとは戦いたくない
たとえ手加減されても俺は逃げる",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,42
0,,"その代わり、見かけた魔物は片っ端から
切り捨ててやる",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,43
0,,"最前線は譲ってやる
感謝するんだな",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,44
0,,"これまで幾つもの戦いがあったが――
騎士団と覚者がこれほど協力し合って
事にあたったことはなかったんじゃないかな",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,45
0,,"今この時、ここにいられることが
誇らしくてたまらないよ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,46
0,,"ゲルト騎士団長と仲間たちを
よろしく頼んだぞ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,47
0,,"正直言って、覚者の中にあんたがいるのは
助かるよ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,48
0,,"レオは嫌いじゃないけど、なんだか
やりにくくてさ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,49
0,,最早、話すことなどない,,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,0
0,,"相互理解など凡夫の夢――
愚かなことよ",,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,1
0,,"悔はない
いまは決意あるのみ",,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,2
0,,動き始めたものは、止められない,,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,3
0,,これ以上、互いに何を得るというのだ,,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,4
0,,"覚者――
いびつな存在だ",,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,5
0,,"錬金の術をもってしても時は戻せない
ならば――
過去を悔やむ時間など無駄だ",,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,6
0,,"戦うのであれば――
死を覚悟したまえ",,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,7
0,,"ここを、全ての古きものの終の地としよう
そして新たに、世界を描き変えるのだ",,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,8
0,,"同意など求めぬ
ただ受け入れたまえ、この浄化を",,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,9
0,,ほう？　話したいというわけか,,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,10
0,,"おや――少々意外ではあるな
錬金を忌む世で育った君が
《アルケミスト》に興味を持つとはね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,0
0,,"正直に言って、興味本位は困る
これからのわたしの立場もあるからね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,1
0,,"加えて、思い違いをしてもらっては
やはり困るが――",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,2
0,,"いやいや、すまない
どうも警戒が先に立ってしまってね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,3
0,,"君なら問題ないだろう
課題さえ乗り越えてくれれば
喜んで指導させてもらうよ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,4
0,,"ほほう――課題を乗り越えたのか
君は白竜がかつて封じた錬金術を
覚者でありながら、学ぼうというんだね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,5
0,,"嬉しくもあり、危うくもあり――
だが君が選んだのなら
私はその選択を尊重するよ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,6
0,,では、《アルケミスト》として共に歩もう,,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,7
0,,"錬金術とはそもそも、人の論理を用い
人の為に導く学問
理との共存も、君ならできるかもしれないね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,8
0,,"なかなかどうして、覚えが早いな、君は
もう中等レベルの錬金術は十分に
使いこなせているようだね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,9
0,,"ならば、もう少し上級の技に手を出して
みてもいいかもしれない
こういう技だが、どうだい、やれそうかな？",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,10
0,,"ううむ、末恐ろしいな、君は
この短期間でこれほどまでに成長するとは
わたし、ディアマンテスでさえ――
――いや、やめておこう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,11
0,,"いいかね、錬金術は論理の結晶
自然なるものに、人為的に別の特性を
組み合わせ変化させる術だ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,12
0,,"君の意思、君が紡いだ論理こそが
技の要となる、それを常に思い出し
これからの技に向きあいなさい",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,13
0,,"錬金術の中には、術の論理を戦いの技
として応用したものがある
自身の生命力を媒介に、物質を生成・変換し
組み変える技だ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,14
0,,"《アルケミスト》として君が錬金術を学ぶ
なら、そちらの分野がいいだろう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,15
0,,"溶命炉の力を見たのなら知っているとおり
命のエネルギーは人も魔も惹きつける
――あれに比べればもちろん、規模こそ小さいがね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,16
0,,"力の流れと理論を知り、意思によって自在に
操ることができれば、君が生成するエネルギーは
エリクシルと交わることで
敵を蝕む毒にも、友を守る薬にも変わるだろう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,17
0,,"錬金術を扱う上で、もっとも大切なことは
やはり、錬成物質とエリクシルの変換だろう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,18
0,,"エリクシルとは属性の性質そのもの
錬成物質はエリクシルと結合し発動
することで、様々な効果を帯びる",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,19
0,,"どの戦いでどのエリクシルを用いるかが
戦いの結果にも大きく影響するのだ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,20
0,,"君は《アルケミスト》として学んでいるのだね
調子はどうだい？
術の仕組みが解ってくれば
おのずと慣れてくるだろう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,21
0,,"――そうだね、ジョブレベル１８と
いったところだろうか",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,22
0,,"それくらい基礎を修めたなら
次の段階に進んでもいいだろう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,23
0,,"もっとも、その前に神殿で君の戦いぶりを
日頃見ているであろう者から
本当にアルケミストを続けるべきか
同意はもらっておいた方がいい",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,24
0,,"君がアルケミストとしてさらなるものを求め
君の戦いぶりを見ている者も許すのであれば――
その時はわたしが直接手ほどきをしよう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,25
0,,"ほほう――
君は白竜がかつて封じた錬金術を
覚者でありながら、究めようというんだね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,26
0,,"嬉しくもあり、危うくもあり――
だが君が選んだのなら
私はその選択を尊重するよ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,27
0,,"錬金術とはそもそも、人の論理を用い
人の為に導く学問
理との共存も、君ならできるかもしれないね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,28
0,,"さて、これまで君が学んできたものを基礎とすると
これから私が教えるのは応用編だな
さらに深く論理を知り、属性と物質の
精――エリクシルの本質に迫る",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,29
0,,"その理解と転化、そして組み換えこそが
《アルケミスト》の理",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,30
0,,"さぁ、さっそく課題を出そう
君がその一端に触れてくれることを願うよ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,31
0,,"ふむ、君のアルケミストとしての研鑽には
目を見張るものがある
十分応用を学べるレベルになっているようだね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,32
0,,"もしも、君が錬金の道の奥深くへと
歩みを進めようというならば
わたしが直接手ほどきしたいところだが――
そうするべきかどうか、判断が難しい",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,33
0,,"神殿で君の訓練や戦いぶりを見てきた者
が賛成するなら、わたしは構わないが",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,34
0,,なるほど、覚者か――,,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,35
0,,予断を許さない状況のようだね,,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,36
0,,"君のことは気になるが――
余計な詮索は止めにしておこう――互いにね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,37
0,,"生きていればこんな体験ができる
ああ、やはり人生は素晴らしいね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,38
0,,過ぎたるは及ばざるがごとし、か,,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,39
0,,"なぜ、こうなってしまったのか――
いつか明らかにしてみせよう
ああ、もちろん、楽しみで仕方がないよ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,40
0,,"あの日――黄金竜と白竜の戦い以来
我々が過ごしてきたこの時間を――
わたしが解き明かしてみせよう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,41
0,,"過ちは、誰にでもある
それを正す勇気こそ、尊いのだ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,42
0,,"すべてを知りつくしたつもりでも
まだこうして予測不能な出来事が起こる
うれしくもあり――恐ろしくもあり――だね",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,43
0,,ああ、クラウスの友達か、どうしたんだい？,,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,44
0,,"錬金術師が始めたことは
錬金術師が終わらせる",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,45
0,,それが我々の覚悟だ,,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,46
0,,ディアマンテスは錬金術師の面汚し――,,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,47
0,,"奴を倒せる日が来ようとは
ああ、堪え忍んだ甲斐があったというものだ",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,48
0,,"神殿の連中によろしく伝えてくれ
心の準備ができたら、わたしの方から
挨拶に行きたいと思う",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,49
0,,さあ、今は早く帰った方がいい,,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,50
0,,"ああ、その話だな
いいだろう",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,0
0,,"立場上、ひいきするわけにはいかないが
私が最も愛するジョブは当然《ファイター》だ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,1
0,,"己が身を敵前にさらし、盾と剣を巧みに操り
それはまるで舞の如く――",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,2
