0,,超濃密チョコレート・ロッド,Ultra-Rich Chocolate Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11197
0,,オーフリングシェル【朱】,Olfring Shell (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11198
0,,オーフリングロッド【朱】,Olfring Rod (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11199
0,,オーフリングシェル【雪】,Olfring Shell (Snow),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11200
0,,オーフリングロッド【雪】,Olfring Rod (Snow),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11201
0,,オーフリングシェル【賽】,Olfring Shell (DiCE),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11202
0,,オーフリングロッド【賽】,Olfring Rod (DiCE),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11203
0,,オーフリングシェル【精】,Olfring Shell (Spirit),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11204
0,,オーフリングロッド【精】,Olfring Rod (Spirit),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11205
0,,オーフリングシェル【染】,,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11206
0,,オーフリングロッド【染】,,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11207
0,,シールドオブクラーケン,Shield of Kraken,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11208
0,,シールドオブレジェンド,Shield of Legend,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11209
0,,シールドオブアイスエイジ,Shield of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11210
0,,ロッドオブクラーケン,Rod of Kraken,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11211
0,,ロッドオブレジェンド,Rod of Legend,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11212
0,,ロッドオブアイスエイジ,Rod of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11213
0,,蛮勇のアサルトシールド,Savage Courage Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11214
0,,蛮勇のアサルトシールド,Savage Courage Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11215
0,,蛮勇のアサルトシールド,Savage Courage Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11216
0,,蛮勇のアサルトシールド,Savage Courage Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11217
0,,蛮勇のアサルトシールド,Savage Courage Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11218
0,,孤高のアサルトシールド,Solitary Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11219
0,,孤高のアサルトシールド,Solitary Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11220
0,,孤高のアサルトシールド,Solitary Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11221
0,,孤高のアサルトシールド,Solitary Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11222
0,,孤高のアサルトシールド,Solitary Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11223
0,,英傑のアサルトシールド,Hero's Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11224
0,,英傑のアサルトシールド,Hero's Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11225
0,,英傑のアサルトシールド,Hero's Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11226
0,,英傑のアサルトシールド,Hero's Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11227
0,,英傑のアサルトシールド,Hero's Assault Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11228
0,,蛮勇のレンジャーロッド,Savage Courage Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11229
0,,蛮勇のレンジャーロッド,Savage Courage Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11230
0,,蛮勇のレンジャーロッド,Savage Courage Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11231
0,,蛮勇のレンジャーロッド,Savage Courage Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11232
0,,蛮勇のレンジャーロッド,Savage Courage Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11233
0,,孤高のレンジャーロッド,Solitary Ranger's Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11234
0,,孤高のレンジャーロッド,Solitary Ranger's Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11235
0,,孤高のレンジャーロッド,Solitary Ranger's Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11236
0,,孤高のレンジャーロッド,Solitary Ranger's Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11237
0,,孤高のレンジャーロッド,Solitary Ranger's Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11238
0,,英傑のレンジャーロッド,Hero's Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11239
0,,英傑のレンジャーロッド,Hero's Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11240
0,,英傑のレンジャーロッド,Hero's Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11241
0,,英傑のレンジャーロッド,Hero's Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11242
0,,英傑のレンジャーロッド,Hero's Ranger Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11243
0,,シールドオブガーディアン,Shield of Guardian,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11244
0,,トーチオブガーディアン,Torch of Guardian,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11245
0,,城塞近衛兵の剛盾,Fortress Guard's Fortified Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11246
0,,城塞近衛兵の剛灯,Fortress Guard's Fortified Lantern,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11247
0,,ハイ・エンシェントシールド,High Ancient Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11248
0,,ハイ・エンシェントトーチ,High Ancient Torch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11249
0,,ホーンドヘルム,Horned Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11250
0,,ホーンドヘルム,Horned Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11251
0,,ホーンドヘルム,Horned Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11252
0,,ホーンドヘルム,Horned Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11253
0,,ホーンドヘルム,Horned Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11254
0,,ウルフヘッド,Wolf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11255
0,,ウルフヘッド,Wolf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11256
0,,ウルフヘッド,Wolf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11257
0,,ウルフヘッド,Wolf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11258
0,,ウルフヘッド,Wolf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11259
0,,ブロンズヘルム,Bronze Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11260
0,,ブロンズヘルム,Bronze Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11261
0,,ブロンズヘルム,Bronze Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11262
0,,ブロンズヘルム,Bronze Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11263
0,,ブロンズヘルム,Bronze Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11264
0,,ブロンズサーリット,Bronze Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11265
0,,ブロンズサーリット,Bronze Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11266
0,,ブロンズサーリット,Bronze Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11267
0,,ブロンズサーリット,Bronze Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11268
0,,ブロンズサーリット,Bronze Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11269
0,,レザーキャップ,Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11270
0,,レザーキャップ,Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11271
0,,レザーキャップ,Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11272
0,,レザーキャップ,Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11273
0,,レザーキャップ,Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11274
0,,レザーフード,Leather Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11275
0,,レザーフード,Leather Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11276
0,,レザーフード,Leather Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11277
0,,レザーフード,Leather Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11278
0,,レザーフード,Leather Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11279
0,,トラベラーズフード,Traveler's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11280
0,,トラベラーズフード,Traveler's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11281
0,,トラベラーズフード,Traveler's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11282
0,,トラベラーズフード,Traveler's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11283
0,,トラベラーズフード,Traveler's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11284
0,,紅革のキャップ,Red Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11285
0,,紅革のキャップ,Red Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11286
0,,紅革のキャップ,Red Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11287
0,,紅革のキャップ,Red Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11288
0,,紅革のキャップ,Red Leather Cap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11289
0,,マジシャンズハット,Magician's Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11290
0,,マジシャンズハット,Magician's Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11291
0,,マジシャンズハット,Magician's Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11292
0,,マジシャンズハット,Magician's Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11293
0,,マジシャンズハット,Magician's Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11294
0,,術師のフード,Neophyte's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11295
0,,術師のフード,Neophyte's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11296
0,,術師のフード,Neophyte's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11297
0,,術師のフード,Neophyte's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11298
0,,術師のフード,Neophyte's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11299
0,,ヒーラーフード,Healer's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11300
0,,ヒーラーフード,Healer's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11301
0,,ヒーラーフード,Healer's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11302
0,,ヒーラーフード,Healer's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11303
0,,ヒーラーフード,Healer's Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11304
0,,明けの光輪,Halo of Beginning,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11305
0,,明けの光輪,Halo of Beginning,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11306
0,,明けの光輪,Halo of Beginning,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11307
0,,明けの光輪,Halo of Beginning,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11308
0,,明けの光輪,Halo of Beginning,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11309
0,,ラウンドヘルム,Round Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11310
0,,ラウンドヘルム,Round Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11311
0,,ラウンドヘルム,Round Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11312
0,,ラウンドヘルム,Round Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11313
0,,ラウンドヘルム,Round Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11314
0,,ギャリソンズメット,Garrison's Helmet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11315
0,,ギャリソンズメット,Garrison's Helmet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11316
0,,ギャリソンズメット,Garrison's Helmet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11317
0,,ギャリソンズメット,Garrison's Helmet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11318
0,,ギャリソンズメット,Garrison's Helmet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11319
0,,ノーブルヘルム,Noble's Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11320
0,,ノーブルヘルム,Noble's Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11321
0,,ノーブルヘルム,Noble's Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11322
