1,mr_msg_total,Grand Total Score,Grand Total Score,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,1
27,mr_msg_wm_bonus_1,戦況ボーナス,War Situation Bonus,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,27
26,mr_msg_wm_dp_name_acc,ウォーミッション累積ポイント,War Mission Accumulated Points,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,26
25,mr_msg_wm_dp_name_pos,<UNTN DP>,<UNTN DP>,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,25
24,mr_msg_wm_score,Score,Score,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,24
55,np_msg_ability_reward,アビリティ：,Augment:,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,55
51,np_msg_abst,概要,Overview,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,51
70,np_msg_andmore,and more...,and more...,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,70
45,np_msg_area_select,Area Select,Area Select,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,45
20,np_msg_article_event,イベント情報,Information,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,20
5,np_msg_category_news,本日のパーティーボーナス,Today's Party Bonus,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,5
31,np_msg_clan,クラン,Clan Members,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,31
46,np_msg_condition,状況,Conditions,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,46
59,np_msg_dailybonus,"■<COL ffdc78>《本日のパーティーボーナス》</COL>詳細
＜ボーナス発生条件＞
　・対象のワールドクエストを他のプレイヤーと
　　パーティーを組んで<VAL>回クリア
　　（ポーンとの混成パーティーＯＫ）
＜ボーナス内容＞
　・クエスト報酬（XP/G/R/AP）にボーナス倍率
　・レベルや進行度の差による報酬ペナルティ無効
　※対象クエストはデイリーで変化します
　※各クエストの受注画面、ログの報酬欄にて
　　ボーナス詳細が確認できます",,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,59
60,np_msg_dailybonus_bo,"■<COL ffdc78>《本日のパーティーボーナス》</COL>詳細
＜ボーナス発生条件＞
　・対象のワールドクエストを他のプレイヤーと
　　パーティーを組んで<VAL>回クリア
　　（ポーンとの混成パーティーＯＫ）
＜ボーナス内容＞
　<COL ffdc78>★本日は《ブラッドオーブ</COL><VAL BO><COL ffdc78>》追加！</COL>
　・クエスト報酬（XP/G/R/AP）にボーナス倍率
　・レベルや進行度の差による報酬ペナルティ無効
　※対象クエストはデイリーで変化します
　※各クエストの受注画面、ログの報酬欄にて
　　ボーナス詳細が確認できます",,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,60
19,np_msg_decision_cansel,キャンセル,Cancel,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,19
18,np_msg_decision_decide,決定,Confirm,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,18
16,np_msg_dialog_jump_check,"<NAME AREA> に転移します
必要リム：<VAL RIM>
所持リム：<VAL RIM>","You will teleport to <NAME AREA>.
Rift Crystal Cost: <VAL RIM>
Rift Crystal Total: <VAL RIM>",ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,16
17,np_msg_dialoig_jump_norim,"リムが不足しています
必要リム：<VAL RIM>
所持リム：<VAL RIM>","You do not have enough Rift Crystals.
Rift Crystal Cost: <VAL RIM>
Rift Crystal Total: <VAL RIM>",ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,17
77,np_msg_dp_info_att_cap,注意事項,Important Note,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,77
78,np_msg_dp_info_att_inf,"<UNTN DP>、ウォーミッション累積ポイントは
次回のコンテンツ開催時にリセットされます","<UNTN DP>, War Mission accumulated points will be
reset at the time of the next scheduled content
event.",ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,78
76,np_msg_dp_info_name_acc,ウォーミッション累積ポイント,War Mission Accumulated Points,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,76
75,np_msg_dp_info_name_pos,<UNTN DP>,<UNTN DP>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,75
74,np_msg_dp_info_title,ポイント獲得状況,Point Acquisition Status,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,74
52,np_msg_entry_point,参加場所,Entry Location,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,52
69,np_msg_event_select,Event Select,Event Select,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,69
6,np_msg_fit,推奨,Rec.,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,6
54,np_msg_func_disable,この機能は現在使用できません,This function is currently unavailable,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,54
22,np_msg_guid_others,他のイベント情報,Other Event Information,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,22
61,np_msg_guide_partybonus,パーティーボーナス情報,Party Bonus Information,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,61
72,np_msg_header_gm,Grand Mission,Grand Mission,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,72
73,np_msg_header_wm,War Mission,War Mission,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,73
8,np_msg_heard,目撃文,Sighting Report,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,8
39,np_msg_hoursago,<VAL> 時間前,<VAL> hours ago,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,39
42,np_msg_icon_ending,終了直前,Ending,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,42
0,np_msg_icon_new,最近公開,Recently Published,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,0
2,np_msg_icon_party,PT推奨,Party Members,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,2
1,np_msg_icon_recommended,ボーナス,Bonus,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,1
62,np_msg_just,適正,Aptitude,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,62
10,np_msg_limit,<DATE> まで,until <DATE>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,10
7,np_msg_lv,LV.,LV.,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,7
3,np_msg_menutitle_area,エリア選択メニュー,Area Select Menu,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,3
44,np_msg_mypoint,スコア,Score,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,44
81,np_msg_mypoint_wm,ウォーミッション累積<UNIT PT>,Cumulative War Mission <UNIT PT>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,81
30,np_msg_name,名前,Name,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,30
68,np_msg_no_gm,現在開催されていません,Not currently being held,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,68
58,np_msg_no_quest,現在クエストの配信はありません,No quests are currently available.,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,58
57,np_msg_no_ranking,現在ランキングは発表されていません,Current rankings have not been published,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,57
43,np_msg_noquickpt,新聞クイックパーティは現在利用できません,Newspaper Quick Party is currently unavailable.,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,43
36,np_msg_noreward,報酬なし,No Reward,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,36
15,np_msg_nothing,---,---,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,15
71,np_msg_order_info,受注条件情報,Accept Conditions,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,71
47,np_msg_period,配信期間,Event Time,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,47
82,np_msg_period_01,本作戦進行期間,Main Operation Progress Period,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,82
83,np_msg_period_02,戦果分析期間,Battle Results Analysis Period,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,83
84,np_msg_period_03,報酬配分期間,Reward Distribution Period,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,84
49,np_msg_period_end,<DATE> まで,until <DATE>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,49
48,np_msg_period_start,<DATE> から,From <DATE>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,48
28,np_msg_pt,pt,pt,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,28
41,np_msg_pt_period,<VAL>pt  - <VAL>pt,<VAL>pt - <VAL>pt,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,41
63,np_msg_pt_period_more,<VAL>pt 以上,<VAL>pt or more,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,63
27,np_msg_rab_reward,報酬,Reward,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,27
50,np_msg_rank,位,Rank,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,50
29,np_msg_ranking,ランキング,Ranking,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,29
34,np_msg_rate,<VAL>,<VAL>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,34
35,np_msg_rate_period,<VAL>位～<VAL>位,<VAL>th to <VAL>th,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,35
9,np_msg_reward,初回報酬,Initial Reward,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,9
32,np_msg_reward_boarder,累計スコア報酬,Total Score Rewards,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,32
14,np_msg_reward_exp,<VAL XP>,<VAL XP>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,14
13,np_msg_reward_g,<VAL GOLD>,<VAL GOLD>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,13
53,np_msg_reward_info,ハイスコア報酬例,High Score Example Rewards,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,53
67,np_msg_reward_item_num,×,×,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,67
33,np_msg_reward_ranking,ランキング報酬,Ranking Reward,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,33
12,np_msg_reward_rim,<VAL RIM>,<VAL RIM>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,12
11,np_msg_sercret_reward,未公開報酬,Hidden Reward,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,11
38,np_msg_starting,開始直後,Started,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,38
24,np_msg_state_nopartin,参加受付中,Accepting Participants,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,24
23,np_msg_state_partin,参加中,Participating,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,23
64,np_msg_state_preparation,開戦準備中,Preparing,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,64
65,np_msg_state_ranking,戦果分析中,Veteran Analysis,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,65
66,np_msg_state_receiving,報酬配分中,Reward Claim,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,66
79,np_msg_state_receiving_wm,ランキング確定,Fixed ranking,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,79
25,np_msg_subtitle_event,イベント情報,Information,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,25
26,np_msg_tab_ranking,ランキング,Ranking,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,26
40,np_msg_term,<DATE> - <DATE>,<DATE> - <DATE>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,40
4,np_msg_text_area,エリア選択,Area Select,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,4
21,np_msg_title,レスタニアニュース,Lestania News,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,21
56,np_msg_total,Total,Total,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,56
37,np_msg_update,集計日: <DATE>,Scored: <DATE>,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,37
80,np_msg_wm_limited_condition_open,期間限定開催！,Held for a limited period of time!,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,80
85,np_msg_wm_limited_multi_open,詳しくはコンテンツ窓口を確認してください,Please check the Contents window for more details.,ui\00_message\ui\Newspaper_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,85
0,NPCWINDOW_MSG_RECOMMEND,推奨,Rec.,ui\00_message\ui\NpcWindow_res.gmd,\ui\uGUINpcWindow.arc,uGUINpcWindow.arc,0
24,party_list_area_name,<NAME AREA>,<NAME AREA>,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,24
42,party_list_btn_dra_skill,ドラゴンアビリティ情報,Dragon Ability Information,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,42
18,party_list_clan,クラン,Clan Members,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,18
20,party_list_comment,コメント,Comment,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,20
31,party_list_count,冒険／クラフト残り回数,Adventure / Craft Left,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,31
10,party_list_dissolution,パーティーを解散する,Disband,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,10
30,party_list_guide_switch,表示切り替え,Switch Display,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,30
2,party_list_invite,パーティーへの招待がきています,You have been sent a party invite.,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,2
29,party_list_inviting,（招待中）,(Pending),ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,29
15,party_list_job,ジョブレベル,Vocation LV.,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,15
9,party_list_leave,パーティーから抜ける,Leave,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,9
16,party_list_lobby,ワールド,World,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,16
17,party_list_location,Location,Location,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,17
33,party_list_main_pawn_count,契約状況：,Contracts:,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,33
4,party_list_member,パーティーメンバー,Party Members,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,4
5,party_list_mpawn,メインポーン,Main Pawns,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,5
14,party_list_name,名前,Name,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,14
35,party_list_notfound_main_pawn,ポーンと契約していません,You have not made a contract with any pawns,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,35
28,party_list_notfound_party,参加出来るパーティーがありませんでした,There were no parties to join.,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,28
27,party_list_notfound_player,要請を出せる相手がいませんでした,Couldn't find anyone to make a request to.,ui\00_message\ui\PartyList_res.gmd,\ui\uGUIPartyList.arc,uGUIPartyList.arc,27
