"5","q90040007_00_4955","展望城を征圧する（残り１７分）","Conquer the Lookout Castle (17 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","5"
"6","q90040007_00_4956","展望城を征圧する（残り１６分）","Conquer the Lookout Castle (16 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","6"
"7","q90040007_00_4957","展望城を征圧する（残り１５分）","Conquer the Lookout Castle (15 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","7"
"8","q90040007_00_4958","展望城を征圧する（残り１４分）","Conquer the Lookout Castle (14 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","8"
"9","q90040007_00_4959","展望城を征圧する（残り１３分）","Conquer the Lookout Castle (13 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","9"
"10","q90040007_00_4960","展望城を征圧する（残り１２分）","Conquer the Lookout Castle (12 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","10"
"11","q90040007_00_4961","展望城を征圧する（残り１１分）","Conquer the Lookout Castle (11 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","11"
"12","q90040007_00_4962","展望城を征圧する（残り１０分）","Conquer the Lookout Castle (10 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","12"
"13","q90040007_00_4963","展望城を征圧する（残り９分）","Conquer the Lookout Castle (9 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","13"
"14","q90040007_00_4964","展望城を征圧する（残り８分）","Conquer the Lookout Castle (8 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","14"
"15","q90040007_00_4965","展望城を征圧する（残り７分）","Conquer the Lookout Castle (7 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","15"
"16","q90040007_00_4966","展望城を征圧する（残り６分）","Conquer the Lookout Castle (6 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","16"
"17","q90040007_00_4967","展望城を征圧する（残り５分）","Conquer the Lookout Castle (5 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","17"
"18","q90040007_00_4968","展望城を征圧する（残り４分）","Conquer the Lookout Castle (4 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","18"
"19","q90040007_00_4969","展望城を征圧する（残り３分）","Conquer the Lookout Castle (3 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","19"
"20","q90040007_00_4970","展望城を征圧する（残り２分）","Conquer the Lookout Castle (2 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","20"
"21","q90040007_00_4971","展望城を征圧する（残り１分）","Conquer the Lookout Castle (1 min left)","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","21"
"22","q90040007_00_133","","","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","22"
"23","q90040007_00_133","","","ui\00_message\quest_info\q90040007_00.gmd","\quest\q90040007.arc","q90040007.arc","23"
"0","","時間経過により戦況が悪化していく――","時間経過により戦況が悪化していく――","ui\00_message\examine_message\quest\quest_examine_q90040007.gmd","\quest\q90040007.arc","q90040007.arc","0"
"0","","戦の将が座す展望城へ
メンバーを集めて突撃せよ！","戦の将が座す展望城へ
メンバーを集めて突撃せよ！","ui\00_message\examine_message\quest\quest_examine_q90040007.gmd","\quest\q90040007.arc","q90040007.arc","1"
"0","q90040008_00_134","闇の将との戦い：霧の森","闇の将との戦い：霧の森","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","0"
"1","q90040008_00_134","霧の森に闇の将が出現した！
闇の将は、覚者を異界へ送る術を持つ強敵である
討ち果たすにはメンバー同士の協力が不可欠だ
特に異界へ送られそうな覚者をいかにして守り
素早く救出するかが重要となるだろう","霧の森に闇の将が出現した！
闇の将は、覚者を異界へ送る術を持つ強敵である
討ち果たすにはメンバー同士の協力が不可欠だ
特に異界へ送られそうな覚者をいかにして守り
素早く救出するかが重要となるだろう","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","1"
"2","q90040008_00_4972","霧の森を征圧する（残り２０分）","Conquer the Forest of Mist (20 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","2"
"3","q90040008_00_4973","霧の森を征圧する（残り１９分）","Conquer the Forest of Mist (19 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","3"
"4","q90040008_00_4974","霧の森を征圧する（残り１８分）","Conquer the Forest of Mist (18 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","4"
"5","q90040008_00_4975","霧の森を征圧する（残り１７分）","Conquer the Forest of Mist (17 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","5"
"6","q90040008_00_4976","霧の森を征圧する（残り１６分）","Conquer the Forest of Mist (16 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","6"
"7","q90040008_00_4977","霧の森を征圧する（残り１５分）","Conquer the Forest of Mist (15 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","7"
"8","q90040008_00_4978","霧の森を征圧する（残り１４分）","Conquer the Forest of Mist (14 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","8"
"9","q90040008_00_4979","霧の森を征圧する（残り１３分）","Conquer the Forest of Mist (13 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","9"
"10","q90040008_00_4980","霧の森を征圧する（残り１２分）","Conquer the Forest of Mist (12 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","10"
"11","q90040008_00_4981","霧の森を征圧する（残り１１分）","Conquer the Forest of Mist (11 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","11"
"12","q90040008_00_4982","霧の森を征圧する（残り１０分）","Conquer the Forest of Mist (10 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","12"
"13","q90040008_00_4983","霧の森を征圧する（残り９分）","Conquer the Forest of Mist (9 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","13"
"14","q90040008_00_4984","霧の森を征圧する（残り８分）","Conquer the Forest of Mist (8 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","14"
"15","q90040008_00_4985","霧の森を征圧する（残り７分）","Conquer the Forest of Mist (7 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","15"
"16","q90040008_00_4986","霧の森を征圧する（残り６分）","Conquer the Forest of Mist (6 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","16"
"17","q90040008_00_4987","霧の森を征圧する（残り５分）","Conquer the Forest of Mist (5 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","17"
"18","q90040008_00_4988","霧の森を征圧する（残り４分）","Conquer the Forest of Mist (4 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","18"
"19","q90040008_00_4989","霧の森を征圧する（残り３分）","Conquer the Forest of Mist (3 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","19"
"20","q90040008_00_4990","霧の森を征圧する（残り２分）","Conquer the Forest of Mist (2 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","20"
"21","q90040008_00_4991","霧の森を征圧する（残り１分）","Conquer the Forest of Mist (1 min left)","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","21"
"22","q90040008_00_134","","","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","22"
"23","q90040008_00_134","","","ui\00_message\quest_info\q90040008_00.gmd","\quest\q90040008.arc","q90040008.arc","23"
"0","","闇の将が座す霧の森へ
メンバーを集めて突撃せよ！","闇の将が座す霧の森へ
メンバーを集めて突撃せよ！","ui\00_message\examine_message\quest\quest_examine_q90040008.gmd","\quest\q90040008.arc","q90040008.arc","0"
"0","CYCLE_QUEST_INFO_1","グリッテン砦攻防戦","Battle for Gritten Fort","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","0"
"1","CYCLE_QUEST_INFO_1ex1","グリッテン砦――白竜神殿への魔物侵入をとどめる
最重要拠点のひとつである
北部からのオーク軍侵攻を阻むため、覚者レオ統率と
ヴァネッサ副隊長が率いる最前線部隊への参加人員が
今回も徴募される
連係戦術で悪鬼どもを葬り、レスタニアの平穏を護れ","Fort Gritten is one of the most critical strongholds, aimed at preventing the intrusion of monsters into the White Dragon Temple. In order to repel the Orc forces invading from the north, Arisen Leo leads the way, and Deputy Commander Vanessa leads the frontline unit. Once again, personnel have been recruited to join these forces. Through coordinated tactics, let's bury those fiends and protect the peace of Lestania.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","1"
"2","CYCLE_QUEST_INFO_1ex2","白竜神殿・中央広場のアランより
攻防戦の詳細について確認せよ","From Alan of The White Dragon Temple, Central Square, please confirm the details of attack and defense battle.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","2"
"3","CYCLE_QUEST_INFO_2","開戦準備中","Preparing","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","3"
"4","CYCLE_QUEST_INFO_2ex1","グリッテン砦にオーク軍の接近が確認された
覚者諸君は防衛戦に備え、神殿大門前に集まれ
護りの力、いざ結束の時！","Fort Gritten has confirmed the approach of the Orc army.
All Arisen comrades, gather in front of the temple gate, preparing for the defense.
It's time to unite our protective strength!","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","4"
"5","CYCLE_QUEST_INFO_2ex2","","","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","5"
"6","CYCLE_QUEST_INFO_3","本作戦進行中　戦況：接戦","The mission is underway. Battle status: Close combat.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","6"
"7","CYCLE_QUEST_INFO_3ex1","オーク軍との大規模戦闘が始まっている
まだ脅威は少なく、新兵でも充分活躍できるが
油断は禁物だ","The large-scale combat with the Orc army has begun.
There is still little threat, and even new recruits can contribute adequately.
Letting your guard down is forbidden.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","7"
"8","CYCLE_QUEST_INFO_3ex2","オーク軍と刃を交える大規模戦闘が始まっている
敵軍は数こそいるが斥候クラスがほとんどで
深刻な脅威とはならないと目される
新兵にも活躍の機会は充分にあるはずだ
とはいえ連係戦闘を意識しなければ思わぬ怪我をする
心して挑むがいい","A large-scale battle has begun between the Orc army and our forces. Although the enemy outnumbers us, most of them are scouts, so they are not considered a serious threat. There should be plenty of opportunities for new recruits to shine. However, it is important to be aware of coordinated combat to avoid unexpected injuries. Approach with caution.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","8"
"9","CYCLE_QUEST_INFO_6","本作戦進行中　戦況：接戦","The mission is underway. Battle status: Close combat.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","9"
"10","CYCLE_QUEST_INFO_6ex1","難易度が増した大規模戦闘に挑め
日々の経験を生かせば、強敵も畏れることはない
仲間との連携に注力せよ","Take on the challenge of large-scale battles with increased difficulty.
With daily experience, even the strongest enemies are not to be feared.
Focus on cooperation with your friends.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","10"
"11","CYCLE_QUEST_INFO_6ex2","多少難易度が上がり手ごたえの増した大規模戦闘だ
敵兵にも強い個体が増えてきている
だが日ごろの経験を生かして望めば怖くないはず
基本を忘れず周囲に気を配れ
仲間の動きを見極めてこその連係だ","The difficulty level has increased and it has become a large-scale combat with a greater sense of accomplishment. The number of strong enemy soldiers has also increased. However, if we apply our daily experience, it shouldn't be scary. Remember the basics and pay attention to your surroundings. It's all about coordination, discerning your comrades' movements.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","11"
"12","CYCLE_QUEST_INFO_7","本作戦進行中　戦況：苦戦","The mission is underway. Battle status: Struggling.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","12"
"13","CYCLE_QUEST_INFO_7ex1","新兵には厳しい大規模戦闘となる
狂暴かつ狡猾な敵に個人技だけでは
太刀打ちできない弱点をついて連係せよ","It will be a tough and large-scale battle for new recruits.
In order to overcome the fierce and cunning enemies that cannot be dealt with by individual skills alone,
exploit their weaknesses and coordinate attacks.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","13"
"14","CYCLE_QUEST_INFO_7ex2","新兵には荷の重い大規模戦闘となる
敵は狂暴性を増しながらも隙のない動きを見せてくる
勘やセンスに頼った個人技を振りまわすだけでは
勝機は薄いだろう
連係をつなぎ敵の弱点を見逃すな","For new recruits, it will be a heavy burden of large-scale combat.
The enemy will come at us with increasing ferocity, but showing no openings in their movements.
Relying solely on intuition and individual skills will provide little chance of victory.
Do not overlook the enemy's weak points, but connect your attacks strategically.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","14"
"15","CYCLE_QUEST_INFO_8","本作戦進行中　戦況：苦戦","The mission is underway. Battle status: Struggling.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","15"
"16","CYCLE_QUEST_INFO_8ex1","主力部隊との大規模戦闘だ
好戦的な尖兵の投入により、難易度は増している
一瞬の気の緩みが致命傷になると心得よ","This is a large-scale combat with the main force. The difficulty has increased due to the aggressive deployment of elite troops. Keep in mind that a momentary lapse of concentration can be fatal.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","16"
"17","CYCLE_QUEST_INFO_8ex2","敵の主力部隊が進出してくる本格大規模戦闘だ
好戦的で戦技に長けた尖兵が前線に投入され
確実に致命傷を負わせにかかってきている
すばやく的確な決断が必須となるだろう
一瞬たりとも気を抜くな","This is a full-scale large-scale battle with the enemy's main force advancing. Aggressive and skilled vanguards have been deployed to the front lines and are coming to inflict fatal blows reliably. Quick and accurate decision-making will be essential. Do not let your guard down for even a moment.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","17"
"18","CYCLE_QUEST_INFO_9","本作戦進行中　戦況：激戦","The mission is underway. Battle status: Fierce battle.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","18"
"19","CYCLE_QUEST_INFO_9ex1","熟練者でも致命傷を負う可能性のある
難度の高い大規模戦闘となる
歴戦をくぐった強敵を前に無傷では済まされない","Even the most seasoned of us can be mortally wounded.
It's a difficult, large-scale battle.
You can't go unscathed in the face of a powerful enemy who has fought many battles in his career.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","19"
"20","CYCLE_QUEST_INFO_9ex2","熟練者でないと攻略が難しい高難度大規模戦闘だ
過去に何人もの覚者をほふった、いわくつきの
戦士らが集結するとみられる
戦闘経験の浅い者など数分と生き残れまい
もはや誰しも無傷では済まされないと覚悟しろ","This is a high-difficulty large-scale battle that is difficult to conquer without being an expert. It is said that renowned warriors who have slaughtered numerous Arisen in the past will gather. Those with little combat experience will not survive even for a few minutes. Prepare yourself, as no one will come out unscathed anymore.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","20"
"21","CYCLE_QUEST_INFO_10","本作戦進行中　戦況：激戦","The mission is underway. Battle status: Fierce battle.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","21"
"22","CYCLE_QUEST_INFO_10ex1","熟達戦士による総力戦となるのは必至の
苛烈な大規模戦闘だ
判断ミスは仲間の全滅につながると心せよ","It is inevitable that the intense, large-scale battle will turn into a all-out war led by skilled soldiers. Always keep in mind that a judgment error can lead to the complete annihilation of your comrades.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","22"
"23","CYCLE_QUEST_INFO_10ex2","熟達した戦士が総力を結集する大規模戦闘になる
圧倒的な狂暴さとタフさ、高度な戦術を持った敵が
大挙して襲ってくるだろう
戦闘巧者とてあっけなくやられる場合がある
ひとつの判断ミスが仲間の全滅につながると思え","It will be a large-scale battle where seasoned soldiers gather their full strength. The enemy possesses overwhelming ferocity, toughness, and advanced tactics. They will come in great numbers to attack. Even skilled warriors can be easily defeated. One miscalculation can lead to the complete annihilation of our allies.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","23"
"24","CYCLE_QUEST_INFO_11","本作戦進行中　戦況：決死戦","The mission is underway. Battle status: Life-and-death struggle.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","24"
"25","CYCLE_QUEST_INFO_11ex1","悪夢の大群が押し寄せる大規模戦闘だ
己の腕と奇跡、白竜の加護を信じるしかない
さあ覚者の矜持を見せよ！","A massive battle where hordes of nightmares surge forward.
We have no choice but to believe in our own skills, miracles, and the protection of the White Dragon.
Now, let us show the pride of the Arisen!","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","25"
"26","CYCLE_QUEST_INFO_11ex2","全員が生きて帰れるかどうかわからない
決死の大規模戦闘がついに始まってしまった
地獄の扉が開き、悪夢がなだれ込んでくる
確実な勝機などどこにもない
己の腕を信じ、仲間を信じ、奇跡を信じるほかはない
白竜の加護を胸に、覚者の矜持を見せろ！","I don't know if everyone will return alive.
The desperate large-scale battle has finally begun.
The gates of hell open and nightmares come pouring in.
There is no certain chance of victory anywhere.
Believe in your own abilities, believe in your comrades, and believe in miracles.
With the White Dragon's protection in your heart, show the dignity of the Arisen!","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","26"
"27","CYCLE_QUEST_INFO_12","戦果分析中","Veteran Analysis","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","27"
"28","CYCLE_QUEST_INFO_12ex1","防衛戦ごくろうだった！
諸君らの活躍により敵軍は退却、沈静化した
現在戦果報酬を確認中だ、しばし待つがいい","The defense battle was a tough one!
Thanks to everyone's efforts, the enemy forces have retreated and the situation has calmed down.
We are currently in the process of confirming the battle results and rewards. Please wait for a moment.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","28"
"29","CYCLE_QUEST_INFO_12ex2","","","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","29"
"0","","戦果報酬配分中","War Result Reward Distribution","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","30"
"0","","防衛戦での戦果が確定した
各自、担当者アランより報酬を受け取るがいい","The results of the defensive battle have been finalized.
Each of you will receive your reward from Alan, the man in charge.","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","31"
"0","","","","ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd","\quest\qci_01_1001.arc","qci_01_1001.arc","32"
"0","CYCLE_QUEST_INFO_16","魔物のるつぼ","The Crucible of Demons","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","0"
"1","CYCLE_QUEST_INFO_16ex1","誰が名付けたかその名も《竜の巣》――
そこには凶悪なドラゴンや魔物の大群が
巣食うようになっている
さあ死を畏れぬ猛者たちよ、洋撃船の準備ができたら
大船長ゼルキンとともにやつらの寝床に乗り込め！
極上の冒険が待ってるぞ！","Whoever named it, its name is ""Dragon's Nest"" - 
A horde of vicious dragons and enemies have made it their lair. 
Now, brave warriors who fear not death, 
Once the steam-powered ship is ready, 
Board their sleeping place with Captain Zerkin! 
An extraordinary adventure awaits!","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","1"
"2","CYCLE_QUEST_INFO_16ex2","白竜神殿・港洞のゼルキンより
作戦詳細について説明を受けよ","From Zerkin of The White Dragon Temple in Cave Harbor, please receive an explanation regarding the details of the operation.","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","2"
"3","CYCLE_QUEST_INFO_17","開戦準備中","Preparing","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","3"
"4","CYCLE_QUEST_INFO_17ex1","大船長ゼルキンの洋撃船が、
≪魔物のるつぼ≫へ進路を向け着々と出港準備中！
狙うは爆炎の大竜、エルダードラゴン！！","Captain Zerkin's western warship is steadily preparing to set sail towards the ""Crucible of Demons""!
Their target: the mighty Elder Dragon of fire and brimstone!","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","4"
"5","CYCLE_QUEST_INFO_17ex2","","","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","5"
"6","CYCLE_QUEST_INFO_18","本作戦進行中","Mission in Progress","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","6"
"7","CYCLE_QUEST_INFO_18ex1","命知らずども！白竜神殿港洞に集まれ！
爆炎の大竜、エルダードラゴンを仕留めるため
≪魔物のるつぼ≫へ飛び込め！","Attention, Daredevils! Gather at the Cave Harbor of the White Dragon Temple! We must defeat the Elder Dragon of Flames. Dive into the Crucible of Demons!","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","7"
"8","CYCLE_QUEST_INFO_18ex2","洋撃船の仕上がりは万端！
≪魔物のるつぼ≫への侵攻作戦は意気揚々と展開中だ！
爆炎の大竜、エルダードラゴンを仕留められるかは
おまえたちの腕と運しだい！
値千金、一攫千金の戦いに持てる戦技の全てをぶつけよ！","The finishing touches on the Western assault ship are perfect!
The invasion operation of the ""Crucible of Demons"" is progressing with high spirits!
Whether we can bring down the mighty Elder Dragon, a raging inferno, depends on your skills and luck!
Unleash all the battle techniques that can lead to a fortune, invaluable in this battle!","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","8"
"9","CYCLE_QUEST_INFO_19","本作戦進行中　特報：敵勢力減退中！","Mission in Progress Special Report：Enemy forces weakening!","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","9"
"10","CYCLE_QUEST_INFO_19ex1","洋撃船による侵攻作戦は順調に展開中だ
幸運なことに敵の大将は弱り目らしいぞ
戦果をあげろ！","The invasion operation by the ocean assault ships is progressing smoothly. Fortunately, it appears the enemy leader is weakened. Achieve great results!","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","10"
"11","CYCLE_QUEST_INFO_19ex2","洋撃船の仕上がりは万端
魔物の巣への侵攻作戦は意気揚々と展開中だ
命知らずどもに朗報をやろう
今回は敵の大将どもの弱り目につけこめそうだ
こんなチャンスはめったにないぞ
一気にたたみかけて根こそぎかっさらえ！","The finishing of the attack ship is perfect.
The invasion operation to the enemy's nest is unfolding with great enthusiasm.
Let's give some good news to the daredevils;
This time, we can take advantage of the weakness of the enemy's generals.
Such opportunities are rare.
Quickly overwhelm them and take everything!","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","11"
"12","CYCLE_QUEST_INFO_20","戦果分析中","Veteran Analysis","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","12"
"13","CYCLE_QUEST_INFO_20ex1","覚者の活躍で戦果は上々、船長も大満足だったぜ
壊れた船の修繕がてら報酬配分を計算中だ
もうしばらく待ってくれ","The performance of the Arisen has been excellent, and the captain is very satisfied.
They are calculating the distribution of rewards while repairing the broken ship.
Please wait a little longer.","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","13"
"14","CYCLE_QUEST_INFO_20ex2","","","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","14"
"0","","戦果報酬配分中","War Result Reward Distribution","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","15"
"0","","待たせたな猛者ども、報酬配分が決まったぜ
活躍に応じた平等な配分だ、遠慮なく
受け取ってくれ、次回の出港もよろしくな！","Sorry for the wait, fierce ones, the reward distribution has been decided.
It's an equal distribution based on your performance, feel free to
take it, and we'll see you on the next sailing!","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","16"
"0","","","","ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd","\quest\qci_01_1002.arc","qci_01_1002.arc","17"
"0","CYCLE_QUEST_INFO_42","目覚めし闇の魔物","The Demon of Darkness Awakens","ui\00_message\cycle_quest\cycle_quest_info1-1003.gmd","\quest\qci_01_1003.arc","qci_01_1003.arc","0"
"1","CYCLE_QUEST_INFO_42ex1","《ボルド大坑道》に腐死竜の召喚を目論む
魔物の軍勢が集まってきている――
どうやらすでに召喚の儀を終えてしまった後のようだ
脅威はそればかりではなく、腐死竜の召喚をした
魔物たちは更なる軍勢の拡大を狙っているらしい
各召喚士群を全滅させ、最奥に潜む腐死竜へ挑め","Planning to summon the Rotting Dragon in the Volden Large Tunnels,
a horde of enemies has gathered—
It seems they have already completed the summoning ritual.
But the threat doesn't stop there; they've already succeeded in summoning the Rotting Dragon.
The enemies seem to be aiming to expand their forces even further.
Wipe out all groups of summoners and challenge the Rotting Dragon lurking at the deepest part.","ui\00_message\cycle_quest\cycle_quest_info1-1003.gmd","\quest\qci_01_1003.arc","qci_01_1003.arc","1"
