#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"覚者さまの思ったとおり戦えるように
ぼくがんばりますから！
また、いろいろ教えてくださいね！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,75
0,,"わぁ！　ぼくのこと呼んでくれたんですね
ぼく、覚者さまに教えてもらうこと
がんばって実行しますから――
これからも、ベルを鳴らしてお話してくださいね！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,76
0,,"わぁ――それじゃ、これから
<VAL>は
ぼくにおまかせしてくれるんですか？",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,77
0,,"そっか――それじゃ、これから
<VAL>のなかでも
<VAL>のときの行動は
ぼくにおまかせしてくれるんですか？",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,78
0,,"そっか――それじゃ、ぼくはこれから
<VAL>には、
<VAL>を使う数を
<VAL>方がお役にたてるんですね？",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,79
0,,"覚者様、今日は俺から戦技の
ご提案をさせてもらえませんかね！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,0
0,,"覚者様に従ってきたおかげで
俺の意思疎通力が上がったんです！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,1
0,,"覚者様に従ってきたおかげで
俺の意思疎通力が上がったんです！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,2
0,,覚者様、これからもよろしくお願いしますよ！,,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,3
0,,"巷で流行ってるって噂の髪型にしてみたんですが――
へへ、気恥ずかしいですねこりゃ
どうでしょう？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,4
0,,"そう言ってもらえると、洒落込んだ
甲斐があったってもんです！
ま、これは一時的なもんなんで、ちゃんとした
セットは《美容院》に行く必要があるそうですがね",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,5
0,,覚者様がそう言うんなら、仕方ねえや,,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,6
0,,"覚者様、もし余ってたらでいいんですが――
<COL b92828><NAME ITEM>を<VAL> 個</COL>いただけませんかね
いえ、本当に余ってたらで構いませんぜ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,7
0,,"覚者様――！　
ありがてぇ、恩に着ますぜ！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,8
0,,ま、世の中そう上手くはいかねえやな,,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,9
0,,"いやぁ、<COL b92828><NAME ITEM></COL>はありがたいんですがね――
<COL b92828><VAL> 個</COL>にはちょいとばかし足りねぇみたいです",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,10
0,,"覚者様、ちょいとばかし散歩してきちゃどうです？
帰ってこられた時、すごいものをお見せしやすぜ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,11
0,,"俺、何かやらかしちまいましたかね――
本当に俺をパートナーポーンから外すんですか？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,12
0,,覚者様、ご機嫌いかがです？,,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,13
0,,覚者様、今日もいい天気ですぜ！,,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,14
0,,"己よりずっと強い覚者に連れられたポーンってのは
速く成長していくらしいですぜ
主を手本に励んだ結果ってやつですかね",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,15
0,,"どうも、覚者様！
さっそく冒険に出るんですかい？
こりゃ待ちきれねえや！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,16
0,,"お帰りなさい、覚者様！
じゃ、飯にしますか？
それとも風呂の方がいいですかね？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,17
0,,"へい、なんですか覚者様？
戦いでもそれ以外でも、なんなりと",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,18
0,,"ずっと戦場でのお供だけしていくもんだとばかり――
へへ、ゆっくり暮らすってのもいいもんですね！
部屋の中に入れてくださったこと、感謝しますぜ！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,19
0,,"俺ぁ、ポーンであることに不満なんて持った事ないね
全力で敵ぶん殴って、お役に立って――
覚者様が元気に笑っていてくだされば満足なんです",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,20
0,,"こんな――ポーンの俺を部屋に入れていいんですか？
そりゃぁ、ありがてぇんですが――
なんかこう、申し訳ねぇような気持ちになります",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,21
0,,"うぉ！
な、なんです覚者様",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,22
0,,"なんです、覚者様
そう何度も呼ばなくても
俺は逃げたり居なくなったりしませんぜ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,23
0,,"変ですかね？
ポーンの俺に、覚者様の気持ちが
分かる気がするだなんて――
いや、柄にもないこと言っちまいましたね",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,24
0,,"おっ、ちょうど今覚者様の事を考えてたんですよ
あれ―――
俺、何か変な事言いましたかい？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,25
0,,"はっはっは！
くすぐってえや覚者様！
急に何するんです、腹がよじれちまいそうだ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,26
0,,"覚者様、たまには休むことも大事ですぜ
いざという時、わずかな疲れが
命運を左右するもんです",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,27
0,,"もうお出かけですかい？
ふあぁぁ――
さてと、俺も覚者様に置いて行かれないうちに
支度しちまわねぇとな！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,28
0,,"今日もどっか行くんですかね？
しっかり食って、精つけといてくださいよ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,29
0,,"へい、覚者様
安心してください
どこにいたって、俺がちゃあんと背中を守りますよ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,30
0,,"うお、どうしたんですかい
暖を取るなら、俺なんかより良い物があるでしょうに",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,31
0,,"覚者様、来るなと言われればお待ちします
来いと言われるまで、いつまででも待ってますぜ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,32
0,,"この間、ちっこいグリフィンが庭に来てまして
これが可愛いヤツでね――
ちょっとあやしてやると、安心したようで――
覚者様も試してみちゃどうです？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,33
0,,"本能ってやつで感じ取っちまうのかなあ
動物とたまには触れ合ってみようかと思ったんですが
俺が呼んでも手ェ振っても、何故か怖がられるんです
覚者様のエモートなら、何か違うのかねえ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,34
0,,"俺らポーンは、頼まれたクラフトをこなしたり
一緒に冒険に行くことで
覚者様をもっと理解できるようになるって訳です",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,35
0,,"レスタニアンパペットですかい？
うーん、確か流行りのぬいぐるみでしたっけ
名前くらいなら聞いたこたぁあるが、
なにしろ俺には縁のないもんですからね",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,36
0,,"適当なポーンにクラフトを
やらせちゃいないでしょうね？
ポーンにも得手不得手があるもんなんです",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,37
0,,"そうだ、神殿の外でも
戦技の切り替えができるのはご存知ですかね？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,38
0,,"覚者様みてえに感情を
体で表現できたらなぁと思って
最近、観察させてもらってるんでさ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,39
0,,"俺らポーンは、覚者様に連れられて初めて
目的を持って冒険することができるんです
覚者様をお守りするという目的を――
俺を選んでくださって、本当に感謝してるんですぜ？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,40
0,,"俺が隣にいても覚者様が恥ずかしくないように
これでも結構気使ってるんですぜ？
特に髪型なんかはなぁ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,41
0,,"覚者様、《鍛錬の小部屋》は使ってますかい？
実はアレ、俺が掃除――い、いやなんでもねえや",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,42
0,,さあ、行きましょう！,,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,43
0,,お願い聞いてくれないんですか？,,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,44
0,,早くいきましょう！,,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,45
0,,"ありがてぇことです、覚者様
そう急ぐこともねぇんで――
おとなしく待ってますよ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,46
0,,"そうですかい――
ま、冗談で言ってみたってやつです
そう気にしねえでくださいよ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,47
0,,"覚者様――これ、俺に？
本当にくださるなんて、夢みてぇですよ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,48
0,,"覚者様、例のアレ――まだですかい？
いえ、急いでる訳じゃねぇんですがね",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,49
0,,"おかえりなせぇ、覚者様
ウェアの洗濯――しておいたんですが
こんなもんでいいんですかね？
見よう見まねで悪いんですが――不器用なもんで",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,50
0,,"おかえりなせぇ、覚者様
家事はあんまり得意じゃねぇんですが――
装備の手入れだけは、完璧だと思いますぜ！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,51
0,,"この調子で行けば、覚者様が竜になられる日も
そう遠くねえかもしれませんぜ
――竜になっちまっても、俺は覚者様のポーンです
それを、少しでも覚えていてもらえたら――",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,52
0,,"これでもかなり、人に近付いたと思うんですがね
いかがです？
それもこれも、覚者様をずっと観察して覚えたんです
――本当に、感謝でいっぱいでして",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,53
0,,"人間が楽しむ酒――ってもんに興味があるんですがね
正直、身体には悪いし味はへんてこに感じてね
俺が人間だったら、覚者様と一杯酌み交わして
楽しめたのかねぇ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,54
0,,"俺は――覚者様もそう望んでくれるなら、ですがね
覚者様といろんな景色や物を見たいと思ってるんです
へ、ポーンの身で一丁前なこと言っちまって
すみませんね",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,55
0,,"覚者様、ご存知ですかい？
骨がたくさん埋まってる、戦場跡地なんかにゃ
花畑なんかを作ると、綺麗に育つんだそうですぜ
昨日読んだ書物に、書いてあったんですがね",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,56
0,,"覚者様、もしクランに入ってるなら
毎日ポーン遠征隊を派遣しなきゃ、損ってもんですぜ
俺らも目いっぱい探索して、お宝を
山ほど持ち帰りたいってやる気満々なんですから",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,57
0,,"ポーンに“やりたいこと”なんてありゃしません
――と思っていたんですが、そうでもないみたいで
もし、何かうっかりお願いしちまっても
怒らねぇでくれますかい？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,58
0,,"どうやら、たまにダンジョンで見かけるあの紙切れは
何かの一部みたいですね――
そうとわかれば、全部集めるしかねぇよなぁ！",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,59
0,,"覚者様がそう言うんなら、ぜひとも行きましょうや
出発は――いつでもいいですぜ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,60
0,,"俺と写真を撮るのがお嫌なんですかい？
それともその場所が気にくわねぇとか――？
なら――別の場所を仕入れてきますぜ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,61
0,,"おや――行かないんですかい？
出かける気が変わったわけじゃないなら
ここでお待ちしてますぜ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,62
0,,"たまにはのんびりすんのも、悪くないですね
撮った写真、捨てねえでくださいよ？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,63
0,,"俺をお呼びになったんですかい？
もの好きな覚者様だなぁ――いや
ありがてえことで",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,64
0,,"あー、実は――
覚者様に伺わねぇと、って思ってたことが
あるんですがね",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,65
0,,"俺の戦い方、覚者様から見て
ちょっと荒すぎねえか、とか――
その、意見が聞きてえんです",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,66
0,,"そいつはありがたい――
ぜひ、聞かせてくだせえ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,67
0,,"そうですかい――
覚者様がそうおっしゃるんなら
もう少しこの戦い方を続けてみようかねぇ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,68
0,,"<VAL>――
ですかい
そいつは、どうすりゃいいんですかい",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,69
0,,"へぇ――そんなら俺は
<VAL>については、
<VAL>方が
いいんですかい",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,70
0,,"へぇ――そんなら俺は
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>方がいいんですかい",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,71
0,,"へぇ――そんなら俺は
<VAL>ことの
<VAL>は、今より<VAL>方が
いいんですかい",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,72
0,,"へぇ――そんなら俺はこれから
<VAL>ようにした方が
いいんですかい",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,73
0,,"覚者様、他に言っておきてえことは
ありますかい？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,74
0,,"いやぁ――本当に、感謝の言葉もねえですよ
今日頂いた話、無駄にはしませんぜ",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,75
0,,"こう改まって向かい合うと、なんだか照れるなァ――
覚者様、呼んでくださってありがとうございます
これからも、俺に言いてえことがあったら
いつでもベルを鳴らしてくだせえ、飛んできますから",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,76
0,,"へぇ――そんなら
これから<VAL>は
俺に任せてくれるってことですかい？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,77
0,,"へぇ――そんならこれから
<VAL>について
<VAL>に対する行動は
俺に任せてくれるってことですかい？",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,78
0,,"へぇ――そんなら俺は
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>方がいいんですかい",,ui\00_message\pawn\talk\stage\feature9001\persona07.gmd,\pw_talk\pt_feature9001_persona07.arc,pt_feature9001_persona07.arc,79
0,,マスター、今日は私から戦技の提案があるの,"Master, I have a proposal for combat techniques
today.",ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,0
0,,"マスター、あなたにお仕えしてきたおかげで
あたしの意思疎通力が上がったわ！","Master, serving you has improved
my communication skills!",ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,1
0,,"マスター、あなたにお仕えしてきたおかげで
あたしの意思疎通力が上がったわ！","Master, serving you has improved
my communication skills!",ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,2
0,,マスター、これからもよろしくお願いしますね,,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,3
0,,"マスター、なにか気が付かない？
うふふ――髪型を変えてみたの
ねぇ、どうかしら？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,4
0,,"ふふ、嬉しいわ
もしあたしがずっとこの髪型でいる事をお望みなら
《美容院》に行く必要があるみたいよ――
ちゃんとセットしないと、長くは持たないの",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,5
0,,そう――残念だわ,,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,6
0,,"マスター、あたし――
もっとあなた好みになるために、
<COL b92828><NAME ITEM><VAL> 個</COL>が必要だと思うの――
ね、いただけないかしら？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,7
0,,"嬉しいわマスター！ ありがとう
もっともっと尽くすから、期待してくださいね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,8
0,,"そう――
ううん、いいわ
気にしないで、言ってみただけですもの",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,9
0,,"マスター、決して無理して欲しい訳ではないのよ
だけど、<COL b92828><NAME ITEM></COL>が足りないみたいなの
<COL b92828><VAL> 個</COL>揃うまで、待っているわね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,10
0,,"ねぇ、少しだけ外を散歩してきてもらえないかしら
帰ってきたマスターにお見せしたいものがあるの
――きっと驚くわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,11
0,,"あたしのお世話はもう要らない――
マスター、本当にそれでいいの？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,12
0,,マスター、ご機嫌いかが？,,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,13
0,,"マスター、今日も良い天気ね
気持ちはいいけれど――
外に出ると日に焼けちゃいそう",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,14
0,,"覚者がポーンよりも遥かにお強い場合
ポーンが得る経験量が増えるんですって
きっと、自らの主を早く守れるようになりたいからね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,15
0,,"マスター、もう行くのね？
いいわ――あなたは私が必ず守る",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,16
0,,"お帰りなさい、マスター
先にご飯がいいかしら？
それともお風呂にします？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,17
0,,"なあにマスター？
なんでも言いつけてね
あたしは必ず応えるわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,18
0,,"あなたとこうやって平和を楽しめるのも、
あたしが覚者に付き従うポーンだから――だなんて
なんだか皮肉ね、マスター",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,19
0,,"ポーンのことを哀れに思う人もいるようだけど――
マスターといられることが
あたしには一番の幸せだもの
羨ましがられてもいいくらい満たされてるわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,20
0,,"いいの？
こんな素敵な部屋に入れていただいて――
うふふ、ポーンにとっては最高の贅沢だわ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,21
0,,"――あっ
な、なんです？マスター",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,22
0,,"はい、マスター
あたしはあなたのためにいるんだもの
好きなだけ話しかけて良いの――
ね、遠慮しないで",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,23
0,,"マスターのキモチ――
なんだか少し、分かってきた気がするだなんて
ふふ、うぬぼれかしらね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,24
0,,"あら―――
今、マスターの事を考えていたの
ふふ、本当はいつだって
マスターのことばかり考えてるのよ",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,25
0,,"やだ――ふふふ
ダメよ、マスター",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,26
0,,"今日も戦いに出かけるの？
いえ――ただ、あたしはあなたが心配なのよ
少しは休んでくれると安心できるんだけど――",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,27
0,,"もう出発するのね！
ええ、すぐに準備するわ
――待っていてくださいね？",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,28
0,,"今日も行くのね――
無理はしないでくださいね",,ui\00_message\pawn\talk\stage\feature9001\persona08.gmd,\pw_talk\pt_feature9001_persona08.arc,pt_feature9001_persona08.arc,29
