7,q10300702_00_3701,襲ってきた魔物を倒す,Defeat the attacking demons,ui\00_message\quest_info\q10300702_00.gmd,\quest\q10300702.arc,q10300702.arc,7
8,q10300702_00_3772,声のした方を調べる,声のした方を調べる,ui\00_message\quest_info\q10300702_00.gmd,\quest\q10300702.arc,q10300702.arc,8
9,q10300702_00_3773,大食堂にいるキャリーに報告する,Report to Carrie in the Great Dining Hall,ui\00_message\quest_info\q10300702_00.gmd,\quest\q10300702.arc,q10300702.arc,9
0,,女性ものの手袋が右だけ落ちている――,女性ものの手袋が右だけ落ちている――,ui\00_message\examine_message\quest\quest_examine_q10300702.gmd,\quest\q10300702.arc,q10300702.arc,0
0,,人の気配に気付いて魔物が襲ってきた！,人の気配に気付いて魔物が襲ってきた！,ui\00_message\examine_message\quest\quest_examine_q10300702.gmd,\quest\q10300702.arc,q10300702.arc,1
0,,女性ものの手袋が左だけ落ちている――,女性ものの手袋が左だけ落ちている――,ui\00_message\examine_message\quest\quest_examine_q10300702.gmd,\quest\q10300702.arc,q10300702.arc,2
0,,人の気配に気付いて魔物が襲ってきた！,人の気配に気付いて魔物が襲ってきた！,ui\00_message\examine_message\quest\quest_examine_q10300702.gmd,\quest\q10300702.arc,q10300702.arc,3
0,,"《ベルタ盗賊団のアジト》から物資要請があったんだ
だから解放軍の人に運搬を頼んだんだけど
魔物に襲われて積み荷がダメになっちゃったらしいの","《ベルタ盗賊団のアジト》から物資要請があったんだ
だから解放軍の人に運搬を頼んだんだけど
魔物に襲われて積み荷がダメになっちゃったらしいの",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,0
0,,"今度こそちゃんと届けたいから
洞窟に巣食った魔物たちの討伐――
なんとかお願いできない？","今度こそちゃんと届けたいから
洞窟に巣食った魔物たちの討伐――
なんとかお願いできない？",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,1
0,,"ん、覚者さん
どうしたんだい","ん、覚者さん
どうしたんだい",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,2
0,,"えっ、盗賊のアジトへ食料を？
うーん――悪いけど、これから一仕事あってね
ヘザーに手伝いを頼まれてさ","えっ、盗賊のアジトへ食料を？
うーん――悪いけど、これから一仕事あってね
ヘザーに手伝いを頼まれてさ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,3
0,,"盗賊のアジトへ食料を届ける手伝い！？
――覚者さん、何を考えてるんだ？
盗賊どもを助けるために、危険を冒すなんて","盗賊のアジトへ食料を届ける手伝い！？
――覚者さん、何を考えてるんだ？
盗賊どもを助けるために、危険を冒すなんて",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,4
0,,"だいたい、物資要請が本当って証拠はあるのか？
盗むことを悪いと感じないような奴らだろ
食う物くらい自力でなんとかできるんじゃないのか？","だいたい、物資要請が本当って証拠はあるのか？
盗むことを悪いと感じないような奴らだろ
食う物くらい自力でなんとかできるんじゃないのか？",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,5
0,,"――俺の爺ちゃんは国を護る兵士だったけど
盗賊とのいざこざで殉職したんだ
覚者さんには悪いけど――今回は力になれないな","――俺の爺ちゃんは国を護る兵士だったけど
盗賊とのいざこざで殉職したんだ
覚者さんには悪いけど――今回は力になれないな",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,6
0,,"聞いた話だとかなりの数の魔物がいるみたい
ローナやブラッドみたいな、戦える人に
手を貸してもらった方が良いんじゃないかな","聞いた話だとかなりの数の魔物がいるみたい
ローナやブラッドみたいな、戦える人に
手を貸してもらった方が良いんじゃないかな",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,7
0,,"出発前に声をかけてみて！
二人とも良い人だもの
きっと、どちらかは手を貸してくれるはずよ","出発前に声をかけてみて！
二人とも良い人だもの
きっと、どちらかは手を貸してくれるはずよ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,8
0,,"それから、もし戦力が足りないと思ったら
あなたの――ええと、ぽーん？　だっけ
その人たちの力を借りるのもいいと思うわ
とにかく、一人で何とかしようとしないでね","それから、もし戦力が足りないと思ったら
あなたの――ええと、ぽーん？　だっけ
その人たちの力を借りるのもいいと思うわ
とにかく、一人で何とかしようとしないでね",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,9
0,,"よう覚者さん――お困りみてぇで？
話は聞かせてもらいやしたぜ","よう覚者さん――お困りみてぇで？
話は聞かせてもらいやしたぜ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,10
0,,"盗賊にいい顔しない奴らは
どうしたっているもんです
いや、覚者さんやキャリーの姐さんが
珍しい部類なんでさ","盗賊にいい顔しない奴らは
どうしたっているもんです
いや、覚者さんやキャリーの姐さんが
珍しい部類なんでさ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,11
0,,"俺で良けりゃ、力になりますぜ！
これでも足にはちっと自信があるんでね","俺で良けりゃ、力になりますぜ！
これでも足にはちっと自信があるんでね",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,12
0,,"さて、それじゃ早速行きますかい――
準備の方はもうよろしいんで？","さて、それじゃ早速行きますかい――
準備の方はもうよろしいんで？",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,13
0,,出発する,Depart,ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,14
0,,――少し待ってほしい,...I want to wait awhile,ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,15
0,,"道案内なら俺に任してくだせぇ
ここの道なら、誰よりも分かってんだ","道案内なら俺に任してくだせぇ
ここの道なら、誰よりも分かってんだ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,16
0,,"ふぅ――まさかマンティコアがいたとはなぁ
そりゃあ、騒がしくもなる訳だ","ふぅ――まさかマンティコアがいたとはなぁ
そりゃあ、騒がしくもなる訳だ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,17
0,,"これでキャリーの姐さんも一安心でしょうや
貴重な食料、そう何度も無駄にできませんからね","これでキャリーの姐さんも一安心でしょうや
貴重な食料、そう何度も無駄にできませんからね",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,18
0,,"さてと――それじゃあ報告しに戻りますかね
なぁに、近道を通ればティネスまですぐでさ","さてと――それじゃあ報告しに戻りますかね
なぁに、近道を通ればティネスまですぐでさ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,19
0,,"損得抜きで盗賊のためにひと肌脱ごうなんて
気軽に言い切るような人間――
キャリーの姐さんの他には見たことありませんや","損得抜きで盗賊のためにひと肌脱ごうなんて
気軽に言い切るような人間――
キャリーの姐さんの他には見たことありませんや",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,20
0,,"俺らは盗賊だが、義理は大事にする方です
姐さんが困ってるってなら、俺はいつだって
すぐに馳せ参じますぜ","俺らは盗賊だが、義理は大事にする方です
姐さんが困ってるってなら、俺はいつだって
すぐに馳せ参じますぜ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,21
0,,"あ、覚者さん
スニーカーさんと一緒に行ってきてくれたんだ！
助かったわ、ありがとう！","あ、覚者さん
スニーカーさんと一緒に行ってきてくれたんだ！
助かったわ、ありがとう！",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,22
0,,"さてと、それじゃあまた邪魔者が来る前に
急いで運搬しなおさなきゃね","さてと、それじゃあまた邪魔者が来る前に
急いで運搬しなおさなきゃね",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,23
0,,"この辺りもだいぶ魔物が増えてきやしてね
酷いのはこっちだ、ついて来てくだせえ","この辺りもだいぶ魔物が増えてきやしてね
酷いのはこっちだ、ついて来てくだせえ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,24
0,,おっと、さっそく歓迎されてるみてぇで――,おっと、さっそく歓迎されてるみてぇで――,ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,25
0,,ひぇっ――実をいうと不気味なのは苦手なんでさ,ひぇっ――実をいうと不気味なのは苦手なんでさ,ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,26
0,,"この奥に、魔物の吹き溜まりがあるんです
そこにきっと――","この奥に、魔物の吹き溜まりがあるんです
そこにきっと――",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,27
0,,やっぱりな――大将のお出ましってやつですぜ！,やっぱりな――大将のお出ましってやつですぜ！,ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,28
0,,"聞いた話だとかなりの数の魔物がいるみたい
ローナやブラッドみたいな、戦える人に
手を貸してもらった方が良いんじゃないかな","聞いた話だとかなりの数の魔物がいるみたい
ローナやブラッドみたいな、戦える人に
手を貸してもらった方が良いんじゃないかな",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,29
0,,"出発前に声をかけてみて！
二人とも良い人だもの
きっと、どちらかは手を貸してくれるはずよ","出発前に声をかけてみて！
二人とも良い人だもの
きっと、どちらかは手を貸してくれるはずよ",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,30
0,,"それから、もし戦力が足りないと思ったら
あなたの――ええと、ぽーん？　だっけ
その人たちの力を借りるのもいいと思うわ
とにかく、一人で何とかしようとしないでね","それから、もし戦力が足りないと思ったら
あなたの――ええと、ぽーん？　だっけ
その人たちの力を借りるのもいいと思うわ
とにかく、一人で何とかしようとしないでね",ui\00_message\quest\q10300703.gmd,\quest\q10300703.arc,q10300703.arc,31
0,q10300703_00_28,【スニーカー編】魔物討伐の協力依頼,"Sunika Part: Request for Demon Subjugation
Cooperation",ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,0
1,q10300703_00_28,"スニーカーと共に盗賊団のアジト周辺の
魔物を討伐する","スニーカーと共に盗賊団のアジト周辺の
魔物を討伐する",ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,1
2,q10300703_00_3707,協力者を探す,協力者を探す,ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,2
3,q10300703_00_3708,スニーカーと共に現地へ向かう,Head to the site with Sunika,ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,3
4,q10300703_00_3709,スニーカーに話しかける,Speak with Sunika,ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,4
5,q10300703_00_3710,スニーカーと共に危険な魔物を討伐する（残り３）,スニーカーと共に危険な魔物を討伐する（残り３）,ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,5
6,q10300703_00_3711,スニーカーと共に危険な魔物を討伐する（残り２）,スニーカーと共に危険な魔物を討伐する（残り２）,ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,6
7,q10300703_00_3712,スニーカーと共に危険な魔物を討伐する（残り１）,スニーカーと共に危険な魔物を討伐する（残り１）,ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,7
8,q10300703_00_3713,スニーカーと話して大食堂へ戻る,"Speak with Sunika and return to the Great Dining
Hall",ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,8
9,q10300703_00_3714,大食堂にいるキャリーに報告する,Report to Carrie in the Great Dining Hall,ui\00_message\quest_info\q10300703_00.gmd,\quest\q10300703.arc,q10300703.arc,9
0,,"ねぇ、ほら――
ちょっと変でしょ","ねぇ、ほら――
ちょっと変でしょ",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,0
0,,"見て――ヘザーの表情
なんだか、ずっと物憂げな顔してるの
心配だよ――","見て――ヘザーの表情
なんだか、ずっと物憂げな顔してるの
心配だよ――",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,1
0,,"覚者さんなら、ヘザーの力になれるはず
だって覚者さんの強さは
アタシもよく知ってるから！
――ヘザーのこと、お願いね！","覚者さんなら、ヘザーの力になれるはず
だって覚者さんの強さは
アタシもよく知ってるから！
――ヘザーのこと、お願いね！",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,2
0,,"実はね――
私、逃げている時に
ピレモスに隠れていたこともあるの","実はね――
私、逃げている時に
ピレモスに隠れていたこともあるの",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,3
0,,"その時に仲良くなった友達がいたんだけど
彼女、故郷が気になるからって出て行ったのよね
確か“デニスィル”って名前の村だったわ","その時に仲良くなった友達がいたんだけど
彼女、故郷が気になるからって出て行ったのよね
確か“デニスィル”って名前の村だったわ",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,4
0,,"最近、そのデニスィルがすでに魔軍に
潰されてたっていう話を聞いちゃって――
私、彼女のことが心配になって――","最近、そのデニスィルがすでに魔軍に
潰されてたっていう話を聞いちゃって――
私、彼女のことが心配になって――",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,5
0,,"ねぇ、覚者さま
私の友達――アイダンが今どうしてるか
探してくれない？","ねぇ、覚者さま
私の友達――アイダンが今どうしてるか
探してくれない？",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,6
0,,"《廃村デニスィル》の辺りに行けば
何か手がかりがあるかもしれないわ
お願い、どんな結果でも受け入れるから――","《廃村デニスィル》の辺りに行けば
何か手がかりがあるかもしれないわ
お願い、どんな結果でも受け入れるから――",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,7
0,,"私の友達――アイダンが今どうしてるか
探してほしいの","私の友達――アイダンが今どうしてるか
探してほしいの",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,8
0,,"故郷の村に帰るって言っていたから
《廃村デニスィル》の辺りに行けば
何か手がかりがあるかもしれないわ
お願い、どんな結果でも受け入れるから――","故郷の村に帰るって言っていたから
《廃村デニスィル》の辺りに行けば
何か手がかりがあるかもしれないわ
お願い、どんな結果でも受け入れるから――",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,9
0,,"何者かが野営をした跡がある――
食い散らかされた肉が散乱している","何者かが野営をした跡がある――
食い散らかされた肉が散乱している",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,10
0,,"豪奢なブレスレットが落ちている――
何者かが争ったような痕跡も残されている","豪奢なブレスレットが落ちている――
何者かが争ったような痕跡も残されている",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,11
0,,こ、来ないで――,こ、来ないで――,ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,12
0,,"あなたは――人間？
ここは危険よ、来ては駄目――
あの人のように、奴らにやられてしまう","あなたは――人間？
ここは危険よ、来ては駄目――
あの人のように、奴らにやられてしまう",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,13
0,,ほら、奴らが帰ってきた――！,ほら、奴らが帰ってきた――！,ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,14
0,,"あ、あなた――奴らを倒したの？
それじゃあ、私はもう自由なの？
ありがとう――本当に、なんとお礼を言えばいいか","あ、あなた――奴らを倒したの？
それじゃあ、私はもう自由なの？
ありがとう――本当に、なんとお礼を言えばいいか",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,15
0,,"私はアイダン
これまでは、そうね――
流れの踊り子をして暮らしてたわ","私はアイダン
これまでは、そうね――
流れの踊り子をして暮らしてたわ",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,16
0,,"故郷のデニスィルが
魔軍に襲われたって聞いて
いてもたってもいられず帰ってみたら
こんなことに――","故郷のデニスィルが
魔軍に襲われたって聞いて
いてもたってもいられず帰ってみたら
こんなことに――",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,17
0,,"まぁ、ヘザーが？
そうだったの、探しに来てくれてありがとう
私もヘザーと一緒に解放軍のために
働いてみようかしら","まぁ、ヘザーが？
そうだったの、探しに来てくれてありがとう
私もヘザーと一緒に解放軍のために
働いてみようかしら",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,18
0,,"さぁ、それじゃあ帰りましょう
私たちの拠り所、ティネス砦へ――","さぁ、それじゃあ帰りましょう
私たちの拠り所、ティネス砦へ――",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,19
0,,"故郷を恋しく思ったことなんて無かったけど
あんなことになっているのを
目の当たりにするとね――
でも、落ち込んでばかりいられないものね","故郷を恋しく思ったことなんて無かったけど
あんなことになっているのを
目の当たりにするとね――
でも、落ち込んでばかりいられないものね",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,20
0,,"ふぅん、食堂を復旧しようとしてるのね
それじゃあ盛り上げ役は任せて！
こう見えて、王宮でダンスを披露したことも
あるんだから！","ふぅん、食堂を復旧しようとしてるのね
それじゃあ盛り上げ役は任せて！
こう見えて、王宮でダンスを披露したことも
あるんだから！",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,21
0,,"アイダン、そんな酷い目にあっていたなんて――
手遅れになる前に救い出せて良かった――
友達を助けてくれて、本当にありがとう","アイダン、そんな酷い目にあっていたなんて――
手遅れになる前に救い出せて良かった――
友達を助けてくれて、本当にありがとう",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,22
0,,"アイダンがここを手伝ってくれるってことは
あの素敵なダンスがまた見られるのね、楽しみだわ
彼女目当てに来る人も増えるはずだし
忙しくなるわね！","アイダンがここを手伝ってくれるってことは
あの素敵なダンスがまた見られるのね、楽しみだわ
彼女目当てに来る人も増えるはずだし
忙しくなるわね！",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,23
0,,"そういえば、逃げている時のことを話していたわ
もしかして関係あるのかしら？","そういえば、逃げている時のことを話していたわ
もしかして関係あるのかしら？",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,24
0,,"何とか力になりたいけど
アタシじゃ頼りないのかなぁ――","何とか力になりたいけど
アタシじゃ頼りないのかなぁ――",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,25
0,,"覚者さんになら、話してくれるかも
ねぇ、力になってあげてくれない？","覚者さんになら、話してくれるかも
ねぇ、力になってあげてくれない？",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,26
0,,"解放軍兵士とオークの争った跡がある――
血は乾いておらず、死体は新しいようだ","解放軍兵士とオークの争った跡がある――
血は乾いておらず、死体は新しいようだ",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,27
0,,"綺麗な石が点々と落ちている――
どこかへ続いているようだ","綺麗な石が点々と落ちている――
どこかへ続いているようだ",ui\00_message\quest\q10300704.gmd,\quest\q10300704.arc,q10300704.arc,28
0,,何者かの野営跡を見つけた――,何者かの野営跡を見つけた――,ui\00_message\examine_message\quest\quest_examine_q10300704.gmd,\quest\q10300704.arc,q10300704.arc,0
0,,引きちぎられたブレスレットを見つけた――,引きちぎられたブレスレットを見つけた――,ui\00_message\examine_message\quest\quest_examine_q10300704.gmd,\quest\q10300704.arc,q10300704.arc,1
0,,兵士とオークが争った跡がある――,兵士とオークが争った跡がある――,ui\00_message\examine_message\quest\quest_examine_q10300704.gmd,\quest\q10300704.arc,q10300704.arc,2
0,,綺麗な石が点々と落ちている――,綺麗な石が点々と落ちている――,ui\00_message\examine_message\quest\quest_examine_q10300704.gmd,\quest\q10300704.arc,q10300704.arc,3
0,q10300704_00_29,【アイダン編】行方不明のアイダン捜索依頼,Aidan Part: Search Request for the Missing Aidan,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,0
1,q10300704_00_29,行方不明の踊り子“アイダン”を探す,行方不明の踊り子“アイダン”を探す,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,1
2,q10300704_00_3726,ヘザーから話を聞く,ヘザーから話を聞く,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,2
3,q10300704_00_3727,砦の外でアイダンの手がかりを探す,砦の外でアイダンの手がかりを探す,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,3
4,q10300704_00_3728,アイダンの手がかりをさらに探す,アイダンの手がかりをさらに探す,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,4
5,q10300704_00_3729,アイダンを追う,Pursue Aidan,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,5
6,q10300704_00_3730,現れたオーク達を討伐する,Defeat the appeared Orcs,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,6
7,q10300704_00_3731,アイダンに話しかける,Speak with Aidan,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,7
8,q10300704_00_3732,大食堂にいるヘザーに報告する,Report to Heather in the Great Dining Hall,ui\00_message\quest_info\q10300704_00.gmd,\quest\q10300704.arc,q10300704.arc,8
0,,ゴブリンたちは逃げ出した――,ゴブリンたちは逃げ出した――,ui\00_message\examine_message\quest\quest_examine_q10300705.gmd,\quest\q10300705.arc,q10300705.arc,0
0,,ゴブリンの残党は逃げ出した――,ゴブリンの残党は逃げ出した――,ui\00_message\examine_message\quest\quest_examine_q10300705.gmd,\quest\q10300705.arc,q10300705.arc,1
0,,ゴブリンたちの残党たちを追い詰めた――！,ゴブリンたちの残党たちを追い詰めた――！,ui\00_message\examine_message\quest\quest_examine_q10300705.gmd,\quest\q10300705.arc,q10300705.arc,2
0,q10300705_00_30,【キャリー編】“ゴブリン一家”討伐の協力依頼,"Carrie Part: Request for ""Goblin Family""
Cooperation",ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,0
1,q10300705_00_30,"ブラッド、ローナと協力して
暴れ回る“ゴブリン一家”を討伐する","ブラッド、ローナと協力して
暴れ回る“ゴブリン一家”を討伐する",ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,1
2,q10300705_00_3746,ブラッドと共に食料を盗んだゴブリン達を追う,Pursue with Brad the the goblins that stole food,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,2
3,q10300705_00_3747,ブラッドに話しかける,Speak with Brad,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,3
4,q10300705_00_3748,ゴブリン達を懲らしめる,Punish the goblins,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,4
5,q10300705_00_3749,逃げたゴブリンを追う,Pursue the goblins that ran away,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,5
6,q10300705_00_3750,ゴブリン達を懲らしめる,Punish the goblins,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,6
7,q10300705_00_3751,さらに逃げたゴブリンを追う,Pursue the goblins that ran away again,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,7
8,q10300705_00_3752,ゴブリンの群れを討伐し、食料を奪還する,ゴブリンの群れを討伐し、食料を奪還する,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,8
9,q10300705_00_3753,仲間に話しかけて砦へ戻る,Speak with the comrade and return to the fort,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,9
10,q10300705_00_3754,大食堂にいるキャリーに報告する,Report to Carrie in the Great Dining Hall,ui\00_message\quest_info\q10300705_00.gmd,\quest\q10300705.arc,q10300705.arc,10
0,,"大変なの！
各村に配分するために集めた食料が
ごっそり無くなってて――！","大変なの！
各村に配分するために集めた食料が
ごっそり無くなってて――！",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,0
0,,"食料を盗んだ犯人の足跡は
どうやらゴブリンのものみたい！
お願い、ブラッドと協力して取り返してきて！","食料を盗んだ犯人の足跡は
どうやらゴブリンのものみたい！
お願い、ブラッドと協力して取り返してきて！",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,1
0,,"さて、ゴブリンの目撃情報があったらしいから
まずはそこへ行ってみよう
それじゃあ出発するか？","さて、ゴブリンの目撃情報があったらしいから
まずはそこへ行ってみよう
それじゃあ出発するか？",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,2
0,,出発する,Depart,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,3
0,,――少し待ってほしい,...I want to wait awhile,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,4
0,,"目撃情報によるとここらへんみたいだな
――お、いたぞ
見るからに怪しげなゴブリンどもじゃないか","目撃情報によるとここらへんみたいだな
――お、いたぞ
見るからに怪しげなゴブリンどもじゃないか",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,5
0,,やつらが逃げたぞ！　追いかけろ！,やつらが逃げたぞ！　追いかけろ！,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,6
0,,援護に来たよ！　こいつらが犯人？,援護に来たよ！　こいつらが犯人？,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,7
0,,あっ、逃げるな！,あっ、逃げるな！,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,8
0,,スニーカー！　なんでここに？,スニーカー！　なんでここに？,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,9
0,,"戦士の兄さん方、助太刀に来てくれたんですね！
残党共なんざ、さっさとやっちまいましょう","戦士の兄さん方、助太刀に来てくれたんですね！
残党共なんざ、さっさとやっちまいましょう",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,10
0,,"スニーカーの言う“首領”――本当にいたのか？
盗賊の言うことは信用できないからな
――食料は後で回収するとして
俺達は先に戻ろうか？","スニーカーの言う“首領”――本当にいたのか？
盗賊の言うことは信用できないからな
――食料は後で回収するとして
俺達は先に戻ろうか？",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,11
0,,砦に戻る,Return to the fort,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,12
0,,――少し待ってほしい,...I want to wait awhile,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,13
0,,"スニーカーの言う“首領”に逃げられちゃったのは
残念だけど――ひとまずはやったね
食料は後で回収するとして
疲れもあるし、砦に戻ろうよ","スニーカーの言う“首領”に逃げられちゃったのは
残念だけど――ひとまずはやったね
食料は後で回収するとして
疲れもあるし、砦に戻ろうよ",ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,14
0,,砦に戻る,Return to the fort,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,15
0,,――少し待ってほしい,...I want to wait awhile,ui\00_message\quest\q10300705.gmd,\quest\q10300705.arc,q10300705.arc,16
