"0","","蛮力のクレスト・改","Crest of Sheer Power+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3807"
"0","","剛力のクレスト・改","Crest of Herculean Power+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3808"
"0","","剛力のクレスト【延焼】・改","Crest of Herculean Power (Burning)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3809"
"0","","剛力のクレスト【凍結】・改","Crest of Herculean Power (Freezing)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3810"
"0","","剛力のクレスト【感電】・改","Crest of Herculean Power (Shock)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3811"
"0","","剛力のクレスト【聖吸】・改","Crest of Herculean Power (Holy Drain)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3812"
"0","","剛力のクレスト【闇霧】・改","Crest of Herculean Power (Blinding)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3813"
"0","","剛力のクレスト【吹飛】・改","Crest of Herculean Power (Blow Power)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3814"
"0","","剛力のクレスト【気絶】・改","Crest of Herculean Power (Stun)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3815"
"0","","剛力のクレスト【毒】・改","Crest of Herculean Power (Poison)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3816"
"0","","剛力のクレスト【遅延】・改","Crest of Herculean Power (Torpor)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3817"
"0","","剛力のクレスト【睡眠】・改","Crest of Herculean Power (Sleep)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3818"
"0","","剛力のクレスト【石化】・改","Crest of Herculean Power (Petrification)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3819"
"0","","剛力のクレスト【黄金化】・改","Crest of Herculean Power (Gilding)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3820"
"0","","剛力のクレスト【物防低下】・改","Crest of Herculean Power (Lowered Defense)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3821"
"0","","昇魔のクレスト・改","Crest of Sheer Magick+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3822"
"0","","覇魔のクレスト・改","Crest of Superior Magick+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3823"
"0","","覇魔のクレスト【延焼】・改","Crest of Superior Magick (Burning)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3824"
"0","","覇魔のクレスト【感電】・改","Crest of Superior Magick (Shock)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3825"
"0","","覇魔のクレスト【聖吸】・改","Crest of Superior Magick (Holy Drain)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3826"
"0","","覇魔のクレスト【吹飛】・改","Crest of Superior Magick (Blow Power)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3827"
"0","","覇魔のクレスト【闇霧】・改","Crest of Superior Magick (Blinding)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3828"
"0","","覇魔のクレスト【気絶】・改","Crest of Superior Magick (Stun)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3829"
"0","","覇魔のクレスト【毒】・改","Crest of Superior Magick (Poison)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3830"
"0","","覇魔のクレスト【遅延】・改","Crest of Superior Magick (Torpor)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3831"
"0","","覇魔のクレスト【睡眠】・改","Crest of Superior Magick (Sleep)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3832"
"0","","覇魔のクレスト【石化】・改","Crest of Superior Magick (Petrification)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3833"
"0","","覇魔のクレスト【黄金化】・改","Crest of Superior Magick (Gilding)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3834"
"0","","覇魔のクレスト【魔防低下】・改","Crest of Superior Magick (Lowered Magick Defense)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3835"
"0","","火延焼のクレスト・改","Crest of Incineration+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3836"
"0","","火延焼のクレスト【炎防低下】・改","Crest of Incineration (Decreased Fire Resist)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3837"
"0","","氷凍結のクレスト・改","Crest of Permafrost+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3838"
"0","","氷凍結のクレスト【氷防低下】・改","Crest of Permafrost (Decreased Ice Resist)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3839"
"0","","雷感電のクレスト・改","Crest of Electrocution+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3840"
"0","","雷感電のクレスト【雷防低下】・改","Crest of Electrocution (Decreased Lightning Resist)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3841"
"0","","白聖吸のクレスト・改","Crest of Sanctity+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3842"
"0","","白聖吸のクレスト【聖防低下】・改","Crest of Sanctity (Decreased Holy Resist)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3843"
"0","","黒闇霧のクレスト・改","Crest of Twilight+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3844"
"0","","黒闇霧のクレスト【闇防低下】・改","Crest of Twilight (Decreased Dark Resist)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3845"
"0","","超物防激減のクレスト・改","Crest of Depleted Defense+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3846"
"0","","超魔防激減のクレスト・改","Crest of Depleted Magick Defense+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3847"
"0","","卒倒のクレスト・改","Crest of Dazzling+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3848"
"0","","絶倒のクレスト・改","Crest of Sidesplitting Laughter+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3849"
"0","","猛毒のクレスト・改","Crest of Fatal Poison+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3850"
"0","","睡眠のクレスト・改","Crest of Sleep+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3851"
"0","","安眠のクレスト・改","Crest of Deeper Sleep+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3852"
"0","","黄金化のクレスト・改","Crest of Gilding+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3853"
"0","","煌金化のクレスト・改","Crest of Glittering Gold+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3854"
"0","","石化のクレスト・改","Crest of Petrification+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3855"
"0","","石晶化のクレスト・改","Crest of Crystallization+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3856"
"0","","軟弱のクレスト・改","Crest of Frailness+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3857"
"0","","脆弱のクレスト・改","Crest of Fragility+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3858"
"0","","封印のクレスト・改","Crest of Stifling+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3859"
"0","","封結印のクレスト・改","Crest of Sealing+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3860"
"0","","水濡れのクレスト・改","Crest of Drenching+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3861"
"0","","流水のクレスト・改","Crest of Drowning+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3862"
"0","","油濡れのクレスト・改","Crest of Tarring+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3863"
"0","","油海のクレスト・改","Crest of Greater Tarring+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3864"
"0","","鈍遅のクレスト・改","Crest of Greater Torpor+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3865"
"0","","強撃のクレスト・改","Crest of Increased Attack+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3866"
"0","","衝撃のクレスト・改","Crest of Amplified Attack+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3867"
"0","","堅守のクレスト・改","Crest of Sheer Protection+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3868"
"0","","頑守のクレスト【体力】・改","Crest of Firm Protection (Health)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3869"
"0","","頑守のクレスト【耐久】・改","Crest of Firm Protection (Endurance)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3870"
"0","","頑守のクレスト【生命力】・改","Crest of Firm Protection (Vitality)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3871"
"0","","頑守のクレスト【軽量化】・改","Crest of Firm Protection (Lightness)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3872"
"0","","強固のクレスト・改","Crest of Unwavering+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3873"
"0","","秀智のクレスト・改","Crest of Sheer Intelligence+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3874"
"0","","叡智のクレスト・改","Crest of Wisdom+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3875"
"0","","叡智のクレスト【体力】・改","Crest of Wisdom (Health)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3876"
"0","","叡智のクレスト【耐久】・改","Crest of Wisdom (Endurance)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3877"
"0","","叡智のクレスト【生命力】・改","Crest of Wisdom (Vitality)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3878"
"0","","叡智のクレスト【軽量化】・改","Crest of Wisdom (Lightness)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3879"
"0","","超再起のクレスト・改","Crest of Resurgence+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3880"
"0","","超不屈のクレスト・改","Crest of Stoicism+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3881"
"0","","超忍耐のクレスト・改","Crest of Determination+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3882"
"0","","超頑耐のクレスト・改","Crest of Pertinacity+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3883"
"0","","体力のクレスト・改","Crest of Health+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3884"
"0","","剛体のクレスト・改","Crest of Strong Health+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3885"
"0","","持久力のクレスト・改","Crest of Stamina+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3886"
"0","","剛久力のクレスト・改","Crest of Strong Stamina+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3887"
"0","","活力のクレスト・改","Crest of Vigor+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3888"
"0","","装具軽量化のクレスト・改","Crest of Lightness+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3889"
"0","","装具微量化のクレスト・改","Crest of Unburdening+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3890"
"0","","耐業火のクレスト・改","Crest of Hellfire Warding+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3891"
"0","","耐吹雪のクレスト・改","Crest of Snowstorm Warding+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3892"
"0","","耐雷電のクレスト・改","Crest of Thunder Warding+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3893"
"0","","耐神聖のクレスト・改","Crest of Sacred Warding+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3894"
"0","","耐暗黒のクレスト・改","Crest of Shadow Warding+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3895"
"0","","超防延焼のクレスト・改","Crest of Burn Immunity+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3896"
"0","","超防凍結のクレスト・改","Crest of Freeze Immunity+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3897"
"0","","超防感電のクレスト・改","Crest of Shock Immunity+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3898"
"0","","超防聖吸のクレスト・改","Crest of Holy Drain Immunity+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3899"
"0","","超防闇霧のクレスト・改","Crest of Blind Immunity+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3900"
"0","","炎加護のクレスト・改","Crest of Fire Protection+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3901"
"0","","氷加護のクレスト・改","Crest of Ice Protection+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3902"
"0","","雷加護のクレスト・改","Crest of Lightning Protection+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3903"
"0","","聖加護のクレスト・改","Crest of Holy Protection+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3904"
"0","","闇加護のクレスト・改","Crest of Dark Protection+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3905"
"0","","絶毒のクレスト・改","Crest of Poison Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3906"
"0","","絶遅のクレスト・改","Crest of Torpor Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3907"
"0","","絶眠のクレスト・改","Crest of Sleep Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3908"
"0","","絶気のクレスト・改","Crest of Stunning Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3909"
"0","","絶水のクレスト・改","Crest of Drench Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3910"
"0","","絶油のクレスト・改","Crest of Tar Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3911"
"0","","絶封のクレスト・改","Crest of Stifle Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3912"
"0","","絶呪のクレスト・改","Crest of Curse Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3913"
"0","","絶弱のクレスト・改","Crest of Frail Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3914"
"0","","絶石のクレスト・改","Crest of Petrification Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3915"
"0","","絶金のクレスト・改","Crest of Golden Prevention+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3916"
"0","","双耐のクレスト【物攻・物防】・改","Crest of Double Resist (Lowered Strength/Defense)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3917"
"0","","双耐のクレスト【魔攻・魔防】・改","Crest of Double Resist (Lowered Magick/Magick Defense)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3918"
"0","","覇魔のクレスト【凍結】・改","Crest of Superior Magick (Freezing)+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3919"
"0","","頑守のクレスト・改","Crest of Firm Protection+","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3920"
"0","","リムストーンの原石","Riftstone Ore","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3921"
"0","","錬金研究棟の鍵","Alchemy Research Building Key","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3922"
"0","","ドリード礼拝堂の鍵","Dreed Chapel Key","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3923"
"0","","水流制御室の鍵","Water Flow Control Room Key","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3924"
"0","","ディナンの古鍵","Ancient Deenan Key","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3925"
"0","","指導官室の鍵","Leader's Room Key","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3926"
"0","","特別研究区の金鍵","Special Research Area Gold Key","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3927"
"0","","ガルドノックの大門鍵","Key to Gardnox Fortress' Front Gate","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3928"
"0","","完全封鎖扉用鍵","Fully Blocked Door Key","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3929"
"0","","命の器","Vessel of Life","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3930"
"0","","キースヒルトの命杯","Kieshildt's Vessel of Life","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3931"
"0","","ズールの命杯","Zuhl's Vessel of Life","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3932"
"0","","命の器","Vessel of Life","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3933"
"0","","砦への補給物資","Supplies for the Fort","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3934"
"0","","謎の古文書","Mysterious Ancient Texts","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3935"
"0","","欠けた封印宮の大鍵","Broken key of the Sealed Palace","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3936"
"0","","ディアマンテスの命杯","Diamantes' Vessel of Life","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3937"
"0","","セラー湖離殿の鍵","Lake Cera Detached Pavillion Key","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3938"
"0","","毒の矢","Poison Arrow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3939"
"0","","油の矢","Oil Arrow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3940"
"0","","睡眠の矢","Sleeper Arrow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3941"
"0","","沈黙の矢","Silencer Arrow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3942"
"0","","愚鈍の矢","Asininity Arrow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3943"
"0","","失能のエリクシル","Stifling Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3944"
"0","","炎受のエリクシル","Blazing Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3945"
"0","","氷受のエリクシル","Chilling Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3946"
"0","","雷受のエリクシル","Electrifying Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3947"
"0","","聖受のエリクシル","Purification Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3948"
"0","","闇受のエリクシル","Darkening Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3949"
"0","","毒のエリクシル","Poison Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3950"
"0","","眠りのエリクシル","Sleep Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3951"
"0","","失我のエリクシル","Disorienting Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3952"
"0","","金のエリクシル","Gilding Elixir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3953"
"0","","Sランサー_治癒アップ","S Lancer_Healing up","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3954"
"0","","Sランサー_ST速度","S Lancer_ST Speed","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3955"
"0","","Sランサー_与ダメ上昇","S Lancer_Increase of the damage to be given","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3956"
"0","","Sランサー_被ダメ軽減","S Lancer_Reduction of Damage","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3957"
"0","","ブロンズソード","Bronze Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3958"
"0","","ブロンズソード","Bronze Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3959"
"0","","ブロンズソード","Bronze Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3960"
"0","","ブロンズソード","Bronze Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3961"
"0","","ブロンズソード","Bronze Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3962"
"0","","ランディングソード","Landing Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3963"
"0","","ランディングソード","Landing Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3964"
"0","","ランディングソード","Landing Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3965"
"0","","ランディングソード","Landing Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3966"
"0","","ランディングソード","Landing Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3967"
"0","","メイス","Mace","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3968"
"0","","メイス","Mace","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3969"
"0","","メイス","Mace","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3970"
"0","","メイス","Mace","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3971"
"0","","メイス","Mace","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3972"
"0","","マクハエラ","Makhaira","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3973"
"0","","マクハエラ","Makhaira","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3974"
"0","","マクハエラ","Makhaira","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3975"
"0","","マクハエラ","Makhaira","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3976"
"0","","マクハエラ","Makhaira","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3977"
"0","","サウザントトゥループス","Thousand Troops","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3978"
"0","","サウザントトゥループス","Thousand Troops","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3979"
"0","","サウザントトゥループス","Thousand Troops","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3980"
"0","","サウザントトゥループス","Thousand Troops","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3981"
"0","","サウザントトゥループス","Thousand Troops","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3982"
"0","","ストロングハチェット","Strong Hatchet","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3983"
"0","","ストロングハチェット","Strong Hatchet","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3984"
"0","","ストロングハチェット","Strong Hatchet","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3985"
"0","","ストロングハチェット","Strong Hatchet","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3986"
"0","","ストロングハチェット","Strong Hatchet","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3987"
"0","","アイアンソード","Iron Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3988"
"0","","アイアンソード","Iron Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3989"
"0","","アイアンソード","Iron Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3990"
"0","","アイアンソード","Iron Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3991"
"0","","アイアンソード","Iron Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3992"
"0","","ショートボウ","Shortbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3993"
"0","","ショートボウ","Shortbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3994"
"0","","ショートボウ","Shortbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3995"
"0","","ショートボウ","Shortbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3996"
"0","","ショートボウ","Shortbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3997"
