0,,"ふむ――
火竜の覚者への使者を立て、竜の力の
集結を図らねばな","ふむ――
火竜の覚者への使者を立て、竜の力の
集結を図らねばな",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,192
0,,"同時に各地に調査隊を派遣するとしよう
しばし――しばし時間をくれ","同時に各地に調査隊を派遣するとしよう
しばし――しばし時間をくれ",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,193
0,q00030410_00_86,理の崩壊,理の崩壊,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,0
1,q00030410_00_86,"理の世界に起きようとしている
不穏な出来事を白竜と共に垣間見る","理の世界に起きようとしている
不穏な出来事を白竜と共に垣間見る",ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,1
2,q00030410_00_4992,白竜の元へ向かう,Seek out the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,2
3,q00030410_00_5193,白竜と共に自身の竜の目で理が壊される様を垣間見る,白竜と共に自身の竜の目で理が壊される様を垣間見る,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,3
4,q00030410_00_4993,ジョゼフと話す,Speak with Joseph,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,4
5,q00030410_00_4994,覚者隊と共にフィンダムへ向かう,Head to Phindym with the Arisen Corps,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,5
6,q00030410_00_5127,ガラダの使いのミューセルと話す,Speak with Gearóid's envoy Musel,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,6
7,q00030410_00_4995,シェドレアン大神殿前で待つガラダの元へ向かう,Head to Gearóid waiting before Shadolean Great Temple,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,7
8,q00030410_00_4996,エラン水林にいるモードレッドの元へ向かう,Rendezvous with Mordred in the Elan Water Grove,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,8
9,q00030410_00_4997,黒剣の場所へ向かう,Head to the location of the Black Sword,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,9
10,q00030410_00_4998,魔物を倒し黒剣を破壊する,魔物を倒し黒剣を破壊する,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,10
11,q00030410_00_4999,モードレッドに報告する,Report to Mordred,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,11
12,q00030410_00_5000,キンガル峡谷に向かい黒剣を探す,キンガル峡谷に向かい黒剣を探す,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,12
13,q00030410_00_5001,魔物を倒し黒剣を破壊する,魔物を倒し黒剣を破壊する,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,13
14,q00030410_00_5002,始まりの洞へ向かい新たな黒剣の情報を得る,始まりの洞へ向かい新たな黒剣の情報を得る,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,14
15,q00030410_00_5229,精霊竜のねぐらへ向かい黒剣を探す,精霊竜のねぐらへ向かい黒剣を探す,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,15
16,q00030410_00_5003,魔物を倒し黒剣を破壊する,魔物を倒し黒剣を破壊する,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,16
17,q00030410_00_5004,アデルドナハと話す,Speak with Adair Donnchadh,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,17
18,q00030410_00_5005,渦に呑みこまれようとしているシェドレアン大神殿へ向かう,Head to 渦に呑みこまれようとしているシェドレアン大神殿,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,18
19,q00030410_00_5017,レスタニアに帰還し白竜と話す,Return to Lestania and speak with the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,19
20,q00030410_00_5126,ジョゼフと話す,Speak with Joseph,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,20
21,q00030410_00_5018,トラバースの元へ向かう,Seek out Travers,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,21
22,q00030410_00_5047,トラバースから大竜晶破壊戦：抗う大地を受諾してクリアする,トラバースから大竜晶破壊戦：抗う大地を受諾してクリアする,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,22
23,q00030410_00_5048,トラバースに報告する,Report to Travers,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,23
24,q00030410_00_5128,白竜の元へ向かう,Seek out the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,24
25,q00030410_00_5049,シェドレアン大神殿で待つ覚者隊の元へ向かう,Head to シェドレアン大神殿で待つ覚者隊の元,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,25
26,q00030410_00_5050,大神殿内の闇の波動に変化の現れた場所を目指す,大神殿内の闇の波動に変化の現れた場所を目指す,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,26
27,q00030410_00_5064,遭遇した魔物を倒す,Defeat the encountered demons,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,27
28,q00030410_00_5069,滅びの渦の魔物を倒す,Defeat 滅びの渦の魔物,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,28
29,q00030410_00_5070,始まりの洞へ戻る,Return to the Hollow of Beginnings,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,29
30,q00030410_00_5072,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,30
0,,"黒竜はもう気配を隠そうとすらしていない
我が覚者たちよ、急げ","黒竜はもう気配を隠そうとすらしていない
我が覚者たちよ、急げ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,0
0,,アッカーシェランに滅びの渦が現れる,アッカーシェランに滅びの渦が現れる,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,1
0,,彼の地の竜はまだ人の子のまま,彼の地の竜はまだ人の子のまま,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,2
0,,荒ぶる黒竜にかなうはずもない,荒ぶる黒竜にかなうはずもない,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,3
0,,アッカーシェランへ急げ,アッカーシェランへ急げ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,4
0,,"彼の地の竜はまだ人のまま
黒竜の敵ではないぞ","彼の地の竜はまだ人のまま
黒竜の敵ではないぞ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,5
0,,"いいかい？
今度またレオが現れたら
ひと言も聞き逃さないようにね","いいかい？
今度またレオが現れたら
ひと言も聞き逃さないようにね",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,6
0,,"レオはね、わくわくするような計画を
黙ってはいられない人だよ
たとえそれが悪い事でもね","レオはね、わくわくするような計画を
黙ってはいられない人だよ
たとえそれが悪い事でもね",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,7
0,,"ええい、わからん
黒竜は渦を使って大地の竜力を
吸い取っていると聞く","ええい、わからん
黒竜は渦を使って大地の竜力を
吸い取っていると聞く",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,8
0,,"その先には滅亡しかないではないか
ただの破壊が目的だというのか","その先には滅亡しかないではないか
ただの破壊が目的だというのか",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,9
0,,"ここは子供と年寄りたちが仕切ってる国だ
頼りねえなんてもんじゃねえぞ
俺たちがなんとかしてやらないとな","ここは子供と年寄りたちが仕切ってる国だ
頼りねえなんてもんじゃねえぞ
俺たちがなんとかしてやらないとな",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,10
0,,隊長、黒い渦が順番に現れるとしたら,隊長、黒い渦が順番に現れるとしたら,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,11
0,,"最初はフィンダム、そしてアッカーシェラン
次はレスタニアだよね？","最初はフィンダム、そしてアッカーシェラン
次はレスタニアだよね？",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,12
0,,なんとかしてここを最後にできないかな,なんとかしてここを最後にできないかな,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,13
0,,レオ統率はこう言ってましたよね,レオ統率はこう言ってましたよね,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,14
0,,理がたくさんある――その理を壊す――,理がたくさんある――その理を壊す――,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,15
0,,"理はつまり秩序ですから理がなくなると
世は混乱しますよね
どうしてそんなことを望むんでしょうね","理はつまり秩序ですから理がなくなると
世は混乱しますよね
どうしてそんなことを望むんでしょうね",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,16
0,,"隊長さん
そろそろいらっしゃる頃だと思っていました
ありがとうございます","隊長さん
そろそろいらっしゃる頃だと思っていました
ありがとうございます",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,17
0,,フィンダムの時と同じだな,フィンダムの時と同じだな,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,18
0,,黒剣が刺さってて、そこに魔物が集まるんだ,黒剣が刺さってて、そこに魔物が集まるんだ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,19
0,,"隊長、急ごうよ
きっとジリアンも戦ってるよ","隊長、急ごうよ
きっとジリアンも戦ってるよ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,20
0,,"前例にならうなら、まず黒剣のところへ行って
魔物を倒し――","前例にならうなら、まず黒剣のところへ行って
魔物を倒し――",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,21
0,,"そして黒い渦に対処するという流れのはずです
準備を完璧にして向かいましょう","そして黒い渦に対処するという流れのはずです
準備を完璧にして向かいましょう",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,22
0,,状況は使者の方から聞いたフィンダムと同じです,状況は使者の方から聞いたフィンダムと同じです,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,23
0,,"大地に突き刺さった黒剣がこの地の竜力を
吸い上げて、上空の黒い渦に送っているのだとか","大地に突き刺さった黒剣がこの地の竜力を
吸い上げて、上空の黒い渦に送っているのだとか",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,24
0,,"クインタスが、メガド上空に現れた渦の様子を
監視してくれているようです","クインタスが、メガド上空に現れた渦の様子を
監視してくれているようです",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,25
0,,"まずはそちらへ向かって頂けますか？
僕も準備を整えて、状況の対応に当たります","まずはそちらへ向かって頂けますか？
僕も準備を整えて、状況の対応に当たります",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,26
0,,僕の中にある火竜の竜力――,僕の中にある火竜の竜力――,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,27
0,,"アッカーシェランの恩人の力になれるのであれば
僕には拒む理由はありません","アッカーシェランの恩人の力になれるのであれば
僕には拒む理由はありません",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,28
0,,"ですがその前に、このアッカーシェランを守るため
今一度、力をお貸し下さい","ですがその前に、このアッカーシェランを守るため
今一度、力をお貸し下さい",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,29
0,,やはり来てくれたな、感謝する,やはり来てくれたな、感謝する,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,30
0,,"あれが見えるか？
あの巨大な渦は、瞬く間にメガドの王宮層
回廊、離宮を包み込んでしまった","あれが見えるか？
あの巨大な渦は、瞬く間にメガドの王宮層
回廊、離宮を包み込んでしまった",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,31
0,,"偵察兵からの報告では、建物には闇の結界が張られ
中へ入ることは出来なくなってしまったようだ","偵察兵からの報告では、建物には闇の結界が張られ
中へ入ることは出来なくなってしまったようだ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,32
0,,"フィンダムという大陸に起きた状況は
聞いている","フィンダムという大陸に起きた状況は
聞いている",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,33
0,,"大地の各所には突き刺さった黒剣があり
それを破壊すれば、おまえたちは結界を
破ることができるのだろう？","大地の各所には突き刺さった黒剣があり
それを破壊すれば、おまえたちは結界を
破ることができるのだろう？",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,34
0,,"魔物が現れた場所からして
すでに最初の黒剣の場所の目星は付けてある","魔物が現れた場所からして
すでに最初の黒剣の場所の目星は付けてある",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,35
0,,地図で言うとこのあたりだ,地図で言うとこのあたりだ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,36
0,,"これほどはやく、共に戦う日がまた来ようとは
考えもしなかったが――
歓迎しよう！","これほどはやく、共に戦う日がまた来ようとは
考えもしなかったが――
歓迎しよう！",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,37
0,,"よお、覚者たち
あの黒い剣は黒騎士のものらしいな","よお、覚者たち
あの黒い剣は黒騎士のものらしいな",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,38
0,,ともあれ、俺たちがやれることはただひとつ,ともあれ、俺たちがやれることはただひとつ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,39
0,,"絶望から救われたこの国の未来のため
命を掛けてあんたと共に戦うのみだ","絶望から救われたこの国の未来のため
命を掛けてあんたと共に戦うのみだ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,40
0,,ったく、おっかねえたらありゃしねえ！,ったく、おっかねえたらありゃしねえ！,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,41
0,,"あの黒剣の周りに、あんな化け物が
集まってるなんてな","あの黒剣の周りに、あんな化け物が
集まってるなんてな",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,42
0,,ふぅ、危うくアーシェに、心配をかけるとこだったぜ,ふぅ、危うくアーシェに、心配をかけるとこだったぜ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,43
0,,"“悪しき竜”の時もこれ以上はない危機感だったが
これはもっと深刻なんだな？","“悪しき竜”の時もこれ以上はない危機感だったが
これはもっと深刻なんだな？",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,44
0,,あんたたちの顔を見ればわかるよ,あんたたちの顔を見ればわかるよ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,45
0,,ありがたいことだ,ありがたいことだ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,46
0,,"“悪しき竜”を退けて、これから国を
立ち直らせようとしたら次はあの黒い剣","“悪しき竜”を退けて、これから国を
立ち直らせようとしたら次はあの黒い剣",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,47
0,,"渦だ、黒竜だ、黒い騎士がまた現れたと
やっぱりアッカーシェランは滅ぶしかないのかと
思っていたら、恩人たちがまた来てくれた","渦だ、黒竜だ、黒い騎士がまた現れたと
やっぱりアッカーシェランは滅ぶしかないのかと
思っていたら、恩人たちがまた来てくれた",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,48
0,,ああ、闇の世界にまた希望の光が灯ったようだよ,ああ、闇の世界にまた希望の光が灯ったようだよ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,49
0,,"メイロワ将軍が次の黒剣の場所に向かったらしい
急ぎ、加勢してやっておくれ","メイロワ将軍が次の黒剣の場所に向かったらしい
急ぎ、加勢してやっておくれ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,50
0,,"あんたたち、空の渦はもう見たのかい？
これまでにも随分と、色んな物を見てきた
つもりだったけどね","あんたたち、空の渦はもう見たのかい？
これまでにも随分と、色んな物を見てきた
つもりだったけどね",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,51
0,,"あんな禍々しいものは見たことがない
まるで闇の深淵に引き込まれるようだよ","あんな禍々しいものは見たことがない
まるで闇の深淵に引き込まれるようだよ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,52
0,,"気をつけてくれよ
あの闇の向こうに行ってはいけないよ","気をつけてくれよ
あの闇の向こうに行ってはいけないよ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,53
0,,加勢に来てくれて助かりました,加勢に来てくれて助かりました,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,54
0,,"ここだけの話、黒騎士を見たという噂が
流れていましてね","ここだけの話、黒騎士を見たという噂が
流れていましてね",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,55
0,,"もし真実だとすれば由々しき問題です
あの絶望の日々を思い出して
戦意を喪失する者は少なくないでしょう","もし真実だとすれば由々しき問題です
あの絶望の日々を思い出して
戦意を喪失する者は少なくないでしょう",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,56
0,,"ここはもう大丈夫だ
早く次の場所へ急いでくれ","ここはもう大丈夫だ
早く次の場所へ急いでくれ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,57
0,,"ジリアンが、解放軍戦士と共に向かったが敵は手強い
彼女を守ってやってくれ","ジリアンが、解放軍戦士と共に向かったが敵は手強い
彼女を守ってやってくれ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,58
0,,"あの子にもしものことがあれば
父親が報われん！","あの子にもしものことがあれば
父親が報われん！",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,59
0,,待っていたぞ！,待っていたぞ！,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,60
0,,"黒き渦は、ここに突き立てられた黒い剣から
大地の竜力を――
なんと、すでに知っていたか
さすがレスタニアの覚者殿！","黒き渦は、ここに突き立てられた黒い剣から
大地の竜力を――
なんと、すでに知っていたか
さすがレスタニアの覚者殿！",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,61
0,,"ならば、話は早い！
全ての黒剣を早々に破壊せねば","ならば、話は早い！
全ての黒剣を早々に破壊せねば",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,62
0,,"次の黒剣には、ジリアンが向かっておる
力を貸してやってくれ","次の黒剣には、ジリアンが向かっておる
力を貸してやってくれ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,63
0,,"おぬしらは最初から戦力の頭数に入っているから
早く来てもらわねば困るぞ","おぬしらは最初から戦力の頭数に入っているから
早く来てもらわねば困るぞ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,64
0,,"さあ、ともに駆け巡り、魔物を倒すのだ
渦のせいで魔物どもの勢いは増している
心してかかるのだ","さあ、ともに駆け巡り、魔物を倒すのだ
渦のせいで魔物どもの勢いは増している
心してかかるのだ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,65
0,,"おお、あんたか――
ありがとう","おお、あんたか――
ありがとう",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,66
0,,あんたに命を救われたのは、これで何度目だろうか,あんたに命を救われたのは、これで何度目だろうか,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,67
0,,"ははっ
魔物どもめ！　俺はまだ、倒れちゃねーぞ――","ははっ
魔物どもめ！　俺はまだ、倒れちゃねーぞ――",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,68
0,,これを見てくれ――,これを見てくれ――,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,69
0,,"剣はこうして折られたが
奴らは、俺の心までも砕くことは出来なかったようだ","剣はこうして折られたが
奴らは、俺の心までも砕くことは出来なかったようだ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,70
0,,"ああ、みんな
来てくれると思っていたよ","ああ、みんな
来てくれると思っていたよ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,71
0,,状況はわかってるんだよね？,状況はわかってるんだよね？,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,72
0,,"苦難の果てに取り戻した希望の光も
あの渦を何とかしないとまた消えることになる
そういうことだろう？","苦難の果てに取り戻した希望の光も
あの渦を何とかしないとまた消えることになる
そういうことだろう？",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,73
0,,"全ての黒剣を破壊することで
空の渦への道が現れると考えると","全ての黒剣を破壊することで
空の渦への道が現れると考えると",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,74
0,,"あの渦が呑み込もうとしている王都メガドに
その場所、道の入り口があるのだろう？","あの渦が呑み込もうとしている王都メガドに
その場所、道の入り口があるのだろう？",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,75
0,,"わたしはボロボロになった部隊を
再編してから出立する
隊長たちは先にメガドへ向かってくれないか？","わたしはボロボロになった部隊を
再編してから出立する
隊長たちは先にメガドへ向かってくれないか？",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,76
0,,"ネド王子とメイロワ将軍達には
わたしから伝令を出しておくよ","ネド王子とメイロワ将軍達には
わたしから伝令を出しておくよ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,77
0,,わたしもすぐに行く,わたしもすぐに行く,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,78
0,,"黒い渦が王都メガドの玉座を呑み込む前に――
急いで","黒い渦が王都メガドの玉座を呑み込む前に――
急いで",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,79
0,,"状況はフィンダムの時と同じだな
俺たちはここで様子を探る","状況はフィンダムの時と同じだな
俺たちはここで様子を探る",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,80
0,,隊長はレスタニアに戻り準備してくれ,隊長はレスタニアに戻り準備してくれ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,81
0,,"王都が、これほど容易く闇化されるなんざあ
おったまげるぜ","王都が、これほど容易く闇化されるなんざあ
おったまげるぜ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,82
0,,"これって、フィンダムの時と同じってことだよね
だとしたら、白竜が力を貸してくれるはず","これって、フィンダムの時と同じってことだよね
だとしたら、白竜が力を貸してくれるはず",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,83
0,,"隊長、空の渦への入り口を探すためにも
まずはこの闇の波動を鎮めましょう","隊長、空の渦への入り口を探すためにも
まずはこの闇の波動を鎮めましょう",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,84
0,,"戻ったか
我が力により、王都メガドを覆っていた
闇の結界はすでに解かれている","戻ったか
我が力により、王都メガドを覆っていた
闇の結界はすでに解かれている",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,85
0,,"我が覚者よ
メガドへ向かい、闇の波動を打ち払うのだ","我が覚者よ
メガドへ向かい、闇の波動を打ち払うのだ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,86
0,,アッカーシェランに、起きた事態は既に掌握済みだ,アッカーシェランに、起きた事態は既に掌握済みだ,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,87
0,,"白竜様によって、王都メガドを包む
闇の結界は解かれた","白竜様によって、王都メガドを包む
闇の結界は解かれた",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,88
0,,"我々白衛騎士団も、ネド王子と協力の元
目下アッカーシェランの救済に向けて活動中だ
安心すると良い","我々白衛騎士団も、ネド王子と協力の元
目下アッカーシェランの救済に向けて活動中だ
安心すると良い",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,89
0,,"さあ、貴君は王都をこれ以上
闇化させないように防ぎつつ、その時が来る準備を
整えてくれ","さあ、貴君は王都をこれ以上
闇化させないように防ぎつつ、その時が来る準備を
整えてくれ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,90
0,,"王都メガドをこれ以上、闇に呑ませてはならない
さあ、ミッションを受けてくれ","王都メガドをこれ以上、闇に呑ませてはならない
さあ、ミッションを受けてくれ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,91
0,,突入の準備が整ったようだな,突入の準備が整ったようだな,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,92
0,,"王都メガドの回廊入口前で待つ
ガルドリン達から連絡が来ている","王都メガドの回廊入口前で待つ
ガルドリン達から連絡が来ている",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,93
0,,"貴君たちの武運を祈ろう
さあ、行ってくれ","貴君たちの武運を祈ろう
さあ、行ってくれ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,94
0,,"王都を取り戻すには、またとない日だ！
さあ、行くんだ","王都を取り戻すには、またとない日だ！
さあ、行くんだ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,95
0,,ああ、こっちも準備は出来てるぜ！,ああ、こっちも準備は出来てるぜ！,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,96
0,,"空の渦への入口が出そうな場所はこのあたりだ
隊長には竜の加護がついている
臆せず行くぞ！","空の渦への入口が出そうな場所はこのあたりだ
隊長には竜の加護がついている
臆せず行くぞ！",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,97
0,,"あれこれ考えたって仕方ねえ
今は、渦を鎮めるのが先決だ","あれこれ考えたって仕方ねえ
今は、渦を鎮めるのが先決だ",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,98
0,,"またレオや黒騎士が現れても
もう、絶対油断しないんだから","またレオや黒騎士が現れても
もう、絶対油断しないんだから",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,99
0,,行きましょう、隊長！,行きましょう、隊長！,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,100
0,,"ジリアンたちや、白衛騎士団のみんなが力尽きない
うちに渦を鎮めましょう","ジリアンたちや、白衛騎士団のみんなが力尽きない
うちに渦を鎮めましょう",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,101
