0,q80301052_00_71,【調理日課】ピレモス　悪童保護,【調理日課】ピレモス　悪童保護,ui\00_message\quest_info\q80301052_00.gmd,\quest\q80301052.arc,q80301052.arc,0
1,q80301052_00_71,"依頼者から復興に関する
問題解決に挑む","依頼者から復興に関する
問題解決に挑む",ui\00_message\quest_info\q80301052_00.gmd,\quest\q80301052.arc,q80301052.arc,1
2,q80301052_00_3383,<SPOT 1031> で<NPC 580>と待ち合わせる,<SPOT 1031> で<NPC 580>と待ち合わせる,ui\00_message\quest_info\q80301052_00.gmd,\quest\q80301052.arc,q80301052.arc,2
3,q80301052_00_3384,行方不明になった<NPC 581>を探しに向かう,Head to 行方不明になった<NPC 581>を探し,ui\00_message\quest_info\q80301052_00.gmd,\quest\q80301052.arc,q80301052.arc,3
4,q80301052_00_3385,敵を討伐する,Defeat the enemy,ui\00_message\quest_info\q80301052_00.gmd,\quest\q80301052.arc,q80301052.arc,4
5,q80301052_00_3393,<NPC 581>の様子を確認する,<NPC 581>の様子を確認する,ui\00_message\quest_info\q80301052_00.gmd,\quest\q80301052.arc,q80301052.arc,5
6,q80301052_00_3392,新たに襲撃にきた敵を討伐する,Defeat the newly attacking enemy,ui\00_message\quest_info\q80301052_00.gmd,\quest\q80301052.arc,q80301052.arc,6
7,q80301052_00_3394,<SPOT 1031> に戻り<NPC 580>に報告する,Report to <SPOT 1031> に戻り<NPC 580>,ui\00_message\quest_info\q80301052_00.gmd,\quest\q80301052.arc,q80301052.arc,7
0,q80301060_00_72,【参謀日課】展望城　任務指示,【参謀日課】展望城　任務指示,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,0
1,q80301060_00_72,兵士からの依頼を受け、協力する,兵士からの依頼を受け、協力する,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,1
2,q80301060_00_3543,<NPC 582>の用事を聞く,<NPC 582>の用事を聞く,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,2
3,q80301060_00_3544,<NPC 582>を手伝うか決める,<NPC 582>を手伝うか決める,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,3
4,q80301060_00_3545,<STG 451>で<NPC 582>と待ち合わせる,<STG 451>で<NPC 582>と待ち合わせる,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,4
5,q80301060_00_3546,<STG 451>で兵士を探し指示を伝える（残り３）,<STG 451>で兵士を探し指示を伝える（残り３）,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,5
6,q80301060_00_3547,<STG 451>で兵士を探し指示を伝える（残り２）,<STG 451>で兵士を探し指示を伝える（残り２）,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,6
7,q80301060_00_3548,<STG 451>で兵士を探し指示を伝える（残り１）,<STG 451>で兵士を探し指示を伝える（残り１）,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,7
8,q80301060_00_3549,ソネルのキャンプに戻って休憩する,ソネルのキャンプに戻って休憩する,ui\00_message\quest_info\q80301060_00.gmd,\quest\q80301060.arc,q80301060.arc,8
0,,"あ、隊長！
いいところに来たね！","あ、隊長！
いいところに来たね！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,0
0,,"実は、たった今いい作戦を思いついてね
城の兵たち何人かに頼みたいことがあるんだ","実は、たった今いい作戦を思いついてね
城の兵たち何人かに頼みたいことがあるんだ",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,1
0,,"でも、この展望城――
城の人間が迷うくらい広くて複雑だからね
人探しも大変なんだ","でも、この展望城――
城の人間が迷うくらい広くて複雑だからね
人探しも大変なんだ",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,2
0,,"ボクが作戦を忘れないうちに
急いで探したいんだけど
隊長も手伝ってくれないかな？","ボクが作戦を忘れないうちに
急いで探したいんだけど
隊長も手伝ってくれないかな？",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,3
0,,"ありがとう！
やはり、いつだって頼れるのは隊長だけさ！","ありがとう！
やはり、いつだって頼れるのは隊長だけさ！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,4
0,,"僕が探している兵たちは――
<STG 451>のどこかにいるはずさ","僕が探している兵たちは――
<STG 451>のどこかにいるはずさ",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,5
0,,"あぁ！　早くしないと
さっき思いついたばかりの作戦を
もう忘れてしまいそうだ！","あぁ！　早くしないと
さっき思いついたばかりの作戦を
もう忘れてしまいそうだ！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,6
0,,急いで探す,急いで探す,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,7
0,,――少し待ってほしい,...I want to wait awhile,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,8
0,,"よし！　早速兵たちを探そう！
どこにいるか分からないから
周囲をよく見ながら探さないとね！","よし！　早速兵たちを探そう！
どこにいるか分からないから
周囲をよく見ながら探さないとね！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,9
0,,さぁ、時間との勝負だ！　隊長！,さぁ、時間との勝負だ！　隊長！,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,10
0,,"いやぁ、危うく全部忘れるところだったよ
あんな作戦、もう二度と思いつけないと思ったからね！
ありがとう隊長！","いやぁ、危うく全部忘れるところだったよ
あんな作戦、もう二度と思いつけないと思ったからね！
ありがとう隊長！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,11
0,,"あんな――あれ？
ええっと、確かなんか作戦が――あって
それが――どうとか――","あんな――あれ？
ええっと、確かなんか作戦が――あって
それが――どうとか――",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,12
0,,隊長！,隊長！,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,13
0,,"安心したら、きれいサッパリ忘れてしまったよ！
こいつはケッサクだね！","安心したら、きれいサッパリ忘れてしまったよ！
こいつはケッサクだね！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,14
0,,あっ,あっ,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,15
0,,あっはっ,あっはっ,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,16
0,,あっはっはっ,あっはっはっ,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,17
0,,あっはっはっはっ！,あっはっはっはっ！,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,18
0,,"あれ――隊長――
ボクたち、今なにしてるんだっけ？","あれ――隊長――
ボクたち、今なにしてるんだっけ？",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,19
0,,"そもそも、なんで隊長がここに？
おかしいな、まったく思い出せないぞ","そもそも、なんで隊長がここに？
おかしいな、まったく思い出せないぞ",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,20
0,,"しかたない、一旦キャンプに戻ろう
お気に入りのオブジェを眺めていれば
そのうちきっと思い出すさ！","しかたない、一旦キャンプに戻ろう
お気に入りのオブジェを眺めていれば
そのうちきっと思い出すさ！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,21
0,,隊長！　忘れないうちに早く探そう！,隊長！　忘れないうちに早く探そう！,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,22
0,,なんとか間に合ったよ！　ありがとう隊長！,なんとか間に合ったよ！　ありがとう隊長！,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,23
0,,やばい――やばいぞ隊長！　記憶が薄れてきた！,やばい――やばいぞ隊長！　記憶が薄れてきた！,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,24
0,,隊長――どうやら、間に合わなかったようだ――,隊長――どうやら、間に合わなかったようだ――,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,25
0,,"よし、<STG 451>で待ち合わせをしよう！
ボクもすぐに行くよ！","よし、<STG 451>で待ち合わせをしよう！
ボクもすぐに行くよ！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,26
0,,あ――,あ――,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,27
0,,"隊長、ボクの記憶は
ちょっと待てなかったようだ！","隊長、ボクの記憶は
ちょっと待てなかったようだ！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,28
0,,"すまないが、また思い出した頃に
よろしく頼んだよ！","すまないが、また思い出した頃に
よろしく頼んだよ！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,29
0,,"探してる兵たちは、皆<STG 451>にいるが
どこにいるか分からないから
周囲をよく見ながら探さないとね！","探してる兵たちは、皆<STG 451>にいるが
どこにいるか分からないから
周囲をよく見ながら探さないとね！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,30
0,,"一歩進めば作戦を１つ忘れてしまいそうだ！
さ、急いで探しに行こう！","一歩進めば作戦を１つ忘れてしまいそうだ！
さ、急いで探しに行こう！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,31
0,,"よし、<STG 451>で待ち合わせをしよう！
ボクもすぐに行くよ！","よし、<STG 451>で待ち合わせをしよう！
ボクもすぐに行くよ！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,32
0,,"はぁ――妙な作戦だが――
言いたいことはわかった","はぁ――妙な作戦だが――
言いたいことはわかった",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,33
0,,"まぁ任せとけよ
“見分け方”なら大丈夫だ","まぁ任せとけよ
“見分け方”なら大丈夫だ",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,34
0,,"俺たちにとって、大事なのは作戦の内容じゃない
“ソネル様が考えた作戦”っていう
事実だけなんだ","俺たちにとって、大事なのは作戦の内容じゃない
“ソネル様が考えた作戦”っていう
事実だけなんだ",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,35
0,,"その事実さえあれば――
俺たちがそれを実行することが
解放軍の勝利へ繋がるんだって
信じられるからな","その事実さえあれば――
俺たちがそれを実行することが
解放軍の勝利へ繋がるんだって
信じられるからな",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,36
0,,"これはまたすごい作戦ですね
さすがはソネル様！","これはまたすごい作戦ですね
さすがはソネル様！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,37
0,,"わかりました――
そこら中の、ありとあらゆる“わら”に潜って
かき集めてきます","わかりました――
そこら中の、ありとあらゆる“わら”に潜って
かき集めてきます",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,38
0,,"“わら”がたくさんある場所は
いくつか心当たりがありますから
仲間をかき集めて探しますよ","“わら”がたくさんある場所は
いくつか心当たりがありますから
仲間をかき集めて探しますよ",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,39
0,,"ソネル様の作戦に疑問を持つ兵などおりません
そうやってここまで戦ってきたのですから","ソネル様の作戦に疑問を持つ兵などおりません
そうやってここまで戦ってきたのですから",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,40
0,,聞いただけで鳥肌が立ちそうな作戦ですね！,聞いただけで鳥肌が立ちそうな作戦ですね！,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,41
0,,"ただ私、ちょっとあの見た目が苦手なんです――
でも、なんとかがんばって集めたいと思います！","ただ私、ちょっとあの見た目が苦手なんです――
でも、なんとかがんばって集めたいと思います！",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,42
0,,"だだ、だいじょうぶです！
直接見ないようにすれば――","だだ、だいじょうぶです！
直接見ないようにすれば――",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,43
0,,"でも、それじゃあ
さすがに危ないでしょうか――","でも、それじゃあ
さすがに危ないでしょうか――",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,44
0,,なにやらソネル様の様子が変なんだ,なにやらソネル様の様子が変なんだ,ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,45
0,,"理由を聞いても
「これ以上話すとキミのことから忘れそうだ」
とおっしゃるばかりで、俺にはどうにも――","理由を聞いても
「これ以上話すとキミのことから忘れそうだ」
とおっしゃるばかりで、俺にはどうにも――",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,46
0,,"すまないけど、ソネル様の様子を
見てきてもらえないか？","すまないけど、ソネル様の様子を
見てきてもらえないか？",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,47
0,,"なるほど、そういうことだったのか！
無事に事が済んで良かったよ","なるほど、そういうことだったのか！
無事に事が済んで良かったよ",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,48
0,,"まぁ、作戦については
指示を受けた兵たちがなんとかするだろう","まぁ、作戦については
指示を受けた兵たちがなんとかするだろう",ui\00_message\quest\q80301060.gmd,\quest\q80301060.arc,q80301060.arc,49
0,,"あ、隊長じゃないか
もしかして、自分の部屋に
くつろぎに来たのかな？","あ、隊長じゃないか
もしかして、自分の部屋に
くつろぎに来たのかな？",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,0
0,,"そうそう――
フカフカの“わら”に飛び込む前に
ちょっと手伝って欲しいことがあるんだ","そうそう――
フカフカの“わら”に飛び込む前に
ちょっと手伝って欲しいことがあるんだ",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,1
0,,"“あること”を研究中でね
隊長にも協力してもらえると助かるよ！","“あること”を研究中でね
隊長にも協力してもらえると助かるよ！",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,2
0,,"さすがは隊長だ！
ではさっそく始めたいんだけど","さすがは隊長だ！
ではさっそく始めたいんだけど",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,3
0,,"ちょっと準備もあるから
先に<SPOT 1093>へ向かってくれないかな 
ボクもすぐに出発するよ！","ちょっと準備もあるから
先に<SPOT 1093>へ向かってくれないかな 
ボクもすぐに出発するよ！",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,4
0,,"隊長！　こっちこっち！
わざわざこんな所まですまないね！","隊長！　こっちこっち！
わざわざこんな所まですまないね！",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,5
0,,"実は、“ある計画”を考えてて――
それに使えそうなものを
研究してるんだけどさ","実は、“ある計画”を考えてて――
それに使えそうなものを
研究してるんだけどさ",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,6
0,,"いろいろと実験してるうちに
手元にあるのがなくなってしまってね","いろいろと実験してるうちに
手元にあるのがなくなってしまってね",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,7
0,,"隊長にも、探すのを手伝って欲しいんだ
この実験が成功すれば
計画も軌道に乗せられる","隊長にも、探すのを手伝って欲しいんだ
この実験が成功すれば
計画も軌道に乗せられる",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,8
0,,それじゃあ、よろしく頼んだよ！,それじゃあ、よろしく頼んだよ！,ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,9
0,,"う～ん、まだちょっと足りないかな―ー
すまないけど、もう少し探してきて
もらえると助かるよ","う～ん、まだちょっと足りないかな―ー
すまないけど、もう少し探してきて
もらえると助かるよ",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,10
0,,"よしよし、これだけあれば
なんとかなりそうだ！","よしよし、これだけあれば
なんとかなりそうだ！",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,11
0,,"さっそくキャンプに戻って
実験再開だ！","さっそくキャンプに戻って
実験再開だ！",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,12
0,,"ありがとう隊長！
遠慮なく、“自分の部屋”で
モフモフしてくれたまえ！","ありがとう隊長！
遠慮なく、“自分の部屋”で
モフモフしてくれたまえ！",ui\00_message\quest\q80301061.gmd,\quest\q80301061.arc,q80301061.arc,13
0,q80301061_00_73,【参謀日課】メフィテ　素材研究,【参謀日課】メフィテ　素材研究,ui\00_message\quest_info\q80301061_00.gmd,\quest\q80301061.arc,q80301061.arc,0
1,q80301061_00_73,ソネルからの依頼を受け、協力する,ソネルからの依頼を受け、協力する,ui\00_message\quest_info\q80301061_00.gmd,\quest\q80301061.arc,q80301061.arc,1
2,q80301061_00_3550,<SPOT 1093>で<NPC 582>と待ち合わせる,<SPOT 1093>で<NPC 582>と待ち合わせる,ui\00_message\quest_info\q80301061_00.gmd,\quest\q80301061.arc,q80301061.arc,2
3,q80301061_00_3551,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、<NPC 582>に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to <NPC 582> (need: <SQDI DNUM>),ui\00_message\quest_info\q80301061_00.gmd,\quest\q80301061.arc,q80301061.arc,3
0,,"あ、隊長！
今、テレパシーを送っていたところさ！","あ、隊長！
今、テレパシーを送っていたところさ！",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,0
0,,"ちょっと困ったことがあってね
<STG 1001>へ行こうと思うんだ","ちょっと困ったことがあってね
<STG 1001>へ行こうと思うんだ",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,1
0,,"事が事だからね
隊長にも一緒に来てほしい","事が事だからね
隊長にも一緒に来てほしい",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,2
0,,"“ある計画”に必要な情報があってね
それに関わる案件なんだ
<STG 1001> で待ってるよ","“ある計画”に必要な情報があってね
それに関わる案件なんだ
<STG 1001> で待ってるよ",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,3
0,,"やぁ、待ってたよ、隊長
実はね、ある情報の収集を頼んでいた
友人がいるんだが――","やぁ、待ってたよ、隊長
実はね、ある情報の収集を頼んでいた
友人がいるんだが――",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,4
0,,"彼が昨日から戻って来ないんだ
今まで何の連絡もなしに
予定より遅れることはなかった","彼が昨日から戻って来ないんだ
今まで何の連絡もなしに
予定より遅れることはなかった",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,5
0,,"途中で、何かに巻き込まれた可能性が高い――
最後に目撃されたのがこの辺りだと
いうことまでは掴んだんだけど","途中で、何かに巻き込まれた可能性が高い――
最後に目撃されたのがこの辺りだと
いうことまでは掴んだんだけど",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,6
0,,"もしもの時は――
ここで落ち合うことにしてるから
ボクはここに残らないといけない","もしもの時は――
ここで落ち合うことにしてるから
ボクはここに残らないといけない",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,7
0,,"すまないが、隊長は
最後に目撃された場所へ向かって欲しい","すまないが、隊長は
最後に目撃された場所へ向かって欲しい",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,8
0,,"こんなことを頼めるのは隊長しかいないんだ
厄介をかけるけど、頼んだよ","こんなことを頼めるのは隊長しかいないんだ
厄介をかけるけど、頼んだよ",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,9
0,,"もしもの時は――
ここで落ち合うことにしてるから
ボクはここに残らないといけない","もしもの時は――
ここで落ち合うことにしてるから
ボクはここに残らないといけない",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,10
0,,"すまないが、隊長は
最後に目撃された場所へ向かって欲しい","すまないが、隊長は
最後に目撃された場所へ向かって欲しい",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,11
0,,"こんなことを頼めるのは隊長しかいないんだ
厄介をかけるけど、頼んだよ","こんなことを頼めるのは隊長しかいないんだ
厄介をかけるけど、頼んだよ",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,12
0,,"あんたは――？
え、ソネル様の！
そうか、助かった","あんたは――？
え、ソネル様の！
そうか、助かった",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,13
0,,"情報を手に入れたはいいが
敵に襲われてこのザマだ――","情報を手に入れたはいいが
敵に襲われてこのザマだ――",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,14
0,,"追っ手が近くまで来ている
奴らをなんとかしてくれ！","追っ手が近くまで来ている
奴らをなんとかしてくれ！",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,15
0,,"あんた腕が立つんだな！
さすが、ソネル様が寄越しただけのことはある
驚いたよ","あんた腕が立つんだな！
さすが、ソネル様が寄越しただけのことはある
驚いたよ",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,16
0,,奴らさえなんとかなれば後は一人で大丈夫だ,奴らさえなんとかなれば後は一人で大丈夫だ,ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,17
0,,"ソネル様に「“例の情報”が手に入った」
と伝えてくれ！
俺もすぐ戻る――ありがとよ！","ソネル様に「“例の情報”が手に入った」
と伝えてくれ！
俺もすぐ戻る――ありがとよ！",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,18
0,,"そうか、敵の追っ手に――
奴らも相当必死ということか
隊長に頼んで正解だったよ","そうか、敵の追っ手に――
奴らも相当必死ということか
隊長に頼んで正解だったよ",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,19
0,,"よし！　彼が持ち帰った情報と
研究中の土が完成すれば
アレの“品種改良”が可能なはずさ","よし！　彼が持ち帰った情報と
研究中の土が完成すれば
アレの“品種改良”が可能なはずさ",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,20
0,,"火薬の爆発に耐える固さと小型化が伴えば
《熟成爆弾カボチャ》を使った
“あの計画”がようやく実現できる！","火薬の爆発に耐える固さと小型化が伴えば
《熟成爆弾カボチャ》を使った
“あの計画”がようやく実現できる！",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,21
0,,"いやぁ、ありがとう隊長！
おかげで助かったよ！","いやぁ、ありがとう隊長！
おかげで助かったよ！",ui\00_message\quest\q80301062.gmd,\quest\q80301062.arc,q80301062.arc,22
0,q80301062_00_74,【参謀日課】盗賊アジト　情報収集,【参謀日課】盗賊アジト　情報収集,ui\00_message\quest_info\q80301062_00.gmd,\quest\q80301062.arc,q80301062.arc,0
1,q80301062_00_74,ソネルからの依頼を受け、協力する,ソネルからの依頼を受け、協力する,ui\00_message\quest_info\q80301062_00.gmd,\quest\q80301062.arc,q80301062.arc,1
2,q80301062_00_3552,<STG 1001> で<NPC 582>と待ち合わせる,<STG 1001> で<NPC 582>と待ち合わせる,ui\00_message\quest_info\q80301062_00.gmd,\quest\q80301062.arc,q80301062.arc,2
3,q80301062_00_3553,行方不明になった盗賊仲間を探しに向かう,Head to 行方不明になった盗賊仲間を探し,ui\00_message\quest_info\q80301062_00.gmd,\quest\q80301062.arc,q80301062.arc,3
4,q80301062_00_3554,敵を討伐する,Defeat the enemy,ui\00_message\quest_info\q80301062_00.gmd,\quest\q80301062.arc,q80301062.arc,4
5,q80301062_00_3555,<NPC 600>の様子を確認する,<NPC 600>の様子を確認する,ui\00_message\quest_info\q80301062_00.gmd,\quest\q80301062.arc,q80301062.arc,5
6,q80301062_00_3556,新たに襲撃にきた敵を討伐する,Defeat the newly attacking enemy,ui\00_message\quest_info\q80301062_00.gmd,\quest\q80301062.arc,q80301062.arc,6
7,q80301062_00_3557,<STG 1001> に戻り<NPC 582>に報告する,Report to <STG 1001> に戻り<NPC 582>,ui\00_message\quest_info\q80301062_00.gmd,\quest\q80301062.arc,q80301062.arc,7
0,,"覚者、ちょうどいいところに来てくれた――
緊急の頼みがある","覚者、ちょうどいいところに来てくれた――
緊急の頼みがある",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,0
0,,"ついさっきのことだ
俺が留守にしていた時を狙ったのか
この屋敷に空き巣が入ったようだ――
<NPC 691>が目撃したらしい","ついさっきのことだ
俺が留守にしていた時を狙ったのか
この屋敷に空き巣が入ったようだ――
<NPC 691>が目撃したらしい",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,1
0,,"奴が言うには、犯人は複数犯らしい
侯爵家の宝なんてものならまだしも、万が一
<NPC 681>の罪の痕跡を持ち出されたら
とんでもないことになる","奴が言うには、犯人は複数犯らしい
侯爵家の宝なんてものならまだしも、万が一
<NPC 681>の罪の痕跡を持ち出されたら
とんでもないことになる",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,2
0,,"まだ遠くへは逃げていないはずだ
頼む、犯人捕獲に協力してくれ！","まだ遠くへは逃げていないはずだ
頼む、犯人捕獲に協力してくれ！",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,3
0,,"この<STG 474>に盗みに入るとは
世間知らずの間抜けな泥棒か
何らかの意図を持って犯行に及んだ組織犯か――","この<STG 474>に盗みに入るとは
世間知らずの間抜けな泥棒か
何らかの意図を持って犯行に及んだ組織犯か――",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,4
0,,"とにかく、追わないことには始まらない
用意は良いか？","とにかく、追わないことには始まらない
用意は良いか？",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,5
0,,はい,Yes,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,6
0,,いいえ,No,ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,7
0,,"泥棒どもはまだ
そう遠くには逃げていないはずだ
急いで捜索しよう","泥棒どもはまだ
そう遠くには逃げていないはずだ
急いで捜索しよう",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,8
0,,"<NPC 691>が言うには
忍び込んだ奴らは、鎧下姿だったらしい
つまり――今は
鎧を着込んで変装している可能性がある","<NPC 691>が言うには
忍び込んだ奴らは、鎧下姿だったらしい
つまり――今は
鎧を着込んで変装している可能性がある",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,9
0,,"挙動不審な怪しい兵士が、おそらく犯人だ
逃げられる前に、全員捕まえてくれ――
頼んだぞ","挙動不審な怪しい兵士が、おそらく犯人だ
逃げられる前に、全員捕まえてくれ――
頼んだぞ",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,10
0,,"まさか、憲兵隊時代を忘れられない
憲兵どもの犯行だったとはな――","まさか、憲兵隊時代を忘れられない
憲兵どもの犯行だったとはな――",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,11
0,,"大方、<NPC 681>の証拠を隠滅して
もう一度返り咲かせるつもりだったのだろう","大方、<NPC 681>の証拠を隠滅して
もう一度返り咲かせるつもりだったのだろう",ui\00_message\quest\q80301070.gmd,\quest\q80301070.arc,q80301070.arc,12
