0,,NPC用_3.2_夏_女パンツ3,For NPC_3.2_Summer_Women_Pants3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19540
0,,NPC用_3.2_夏_女パンツ4,For NPC_3.2_Summer_Women_Pants4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19541
0,,NPC用_3.2_夏_女パンツ5,For NPC_3.2_Summer_Women_Pants5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19542
0,,悪戯なパレードスラックス,Mischievous Parade Slacks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19543
0,,悪戯なムーンライトスラックス,Mischievous Moonlight Slacks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19544
0,,悪戯なパーティータイツ,Mischievous Party Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19545
0,,悪戯なハッピーナイトタイツ,Mischievous Happy Night Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19546
0,,3.4_NPC用_闇レオ_wl,3.4_NPC_for_Dark_Leo_wl,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19547
0,,悪魔のダメージスキニー【白】,Demon's Damaged Knee Boots (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19548
0,,悪魔のダメージスキニー【黒】,Demon's Damaged Knee Boots (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19549
0,,天使のフェザータイツ【白】,Angel's Feather Tights (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19550
0,,天使のフェザータイツ【黒】,Angel's Feather Tights (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19551
0,,3.3_NPC用_ハロウィン_パンツ_男,3.3_NPC_Halloween_Pants_Man,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19552
0,,3.3_NPC用_ハロウィン_蝙蝠タイツ_女,3.3_NPC_Halloween_bat_tights_woman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19553
0,,プレアードパンツ,Pleiades Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19554
0,,精霊のアンダーショーツ,Spirit's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19555
0,,精霊のアンダーショーツ,Spirit's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19556
0,,精霊のアンダーショーツ,Spirit's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19557
0,,精霊のアンダーショーツ,Spirit's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19558
0,,精霊のアンダーショーツ,Spirit's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19559
0,,炎王のアンダーショーツ,Fire King's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19560
0,,炎王のアンダーショーツ,Fire King's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19561
0,,炎王のアンダーショーツ,Fire King's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19562
0,,炎王のアンダーショーツ,Fire King's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19563
0,,炎王のアンダーショーツ,Fire King's Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19564
0,,白翼のアンダーショーツ,White Wings' Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19565
0,,白翼のアンダーショーツ,White Wings' Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19566
0,,白翼のアンダーショーツ,White Wings' Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19567
0,,白翼のアンダーショーツ,White Wings' Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19568
0,,白翼のアンダーショーツ,White Wings' Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19569
0,,黄金のアンダーショーツ,Golden Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19570
0,,黄金のアンダーショーツ,Golden Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19571
0,,黄金のアンダーショーツ,Golden Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19572
0,,黄金のアンダーショーツ,Golden Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19573
0,,黄金のアンダーショーツ,Golden Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19574
0,,黒砕のアンダーショーツ,Blackshatter Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19575
0,,黒砕のアンダーショーツ,Blackshatter Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19576
0,,黒砕のアンダーショーツ,Blackshatter Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19577
0,,黒砕のアンダーショーツ,Blackshatter Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19578
0,,黒砕のアンダーショーツ,Blackshatter Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19579
0,,サバイバルレザーボトム,Survivor Leather Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19580
0,,ベーシックショーツ・グリーン,Basic Shorts - Green,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19581
0,,キューティショーツ・イエロー,Cutie Shorts - Yellow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19582
0,,南国のサーフパンツ【赤】,Southern Country Surf Pants (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19583
0,,南国のサーフパンツ【青】,Southern Country Surf Pants (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19584
0,,南国のサーフパンツ【紫】,Southern Country Surf Pants (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19585
0,,南国のサーフパンツ【黒】,Southern Country Surf Pants (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19586
0,,南国のサーフパンツ【白】,Southern Country Surf Pants (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19587
0,,南国のサーフパンツ【橙】,Southern Country Surf Pants (Orange),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19588
0,,南国のグラマラスパンツ【赤】,Southern Country Glamorous Pants (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19589
0,,南国のグラマラスパンツ【青】,Southern Country Glamorous Pants (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19590
0,,南国のグラマラスパンツ【紫】,Southern Country Glamorous Pants (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19591
0,,南国のグラマラスパンツ【黒】,Southern Country Glamorous Pants (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19592
0,,南国のグラマラスパンツ【白】,Southern Country Glamorous Pants (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19593
0,,南国のグラマラスパンツ【橙】,Southern Country Glamorous Pants (Orange),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19594
0,,ウーリーパンティ【紅】,Wooly Panties (Deep Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19595
0,,ボーダーニーハイソックス【紅】,Border Knee-high Socks (Deep Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19596
0,,ダイヤストッキング【紅】,Diamond Stockings (Deep Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19597
0,,コンバットレザーボトム,Combat Leather Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19598
0,,聖印のライブリーホーズ,Holy Seal's Lively Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19599
0,,聖印のライブリーホーズ,Holy Seal's Lively Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19600
0,,聖印のライブリーホーズ,Holy Seal's Lively Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19601
0,,聖印のライブリーホーズ,Holy Seal's Lively Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19602
0,,聖印のライブリーホーズ,Holy Seal's Lively Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19603
0,,曲者のライブリーパンツ,Tricksters's Lively Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19604
0,,曲者のライブリーパンツ,Tricksters's Lively Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19605
0,,曲者のライブリーパンツ,Tricksters's Lively Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19606
0,,曲者のライブリーパンツ,Tricksters's Lively Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19607
0,,曲者のライブリーパンツ,Tricksters's Lively Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19608
0,,英雄のライブリーアンダーショーツ,Hero's Lively Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19609
0,,英雄のライブリーアンダーショーツ,Hero's Lively Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19610
0,,英雄のライブリーアンダーショーツ,Hero's Lively Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19611
0,,英雄のライブリーアンダーショーツ,Hero's Lively Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19612
0,,英雄のライブリーアンダーショーツ,Hero's Lively Underpants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19613
0,,ベネフィットマフラー,Benefit Muffler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19614
0,,ベネフィットマフラー,Benefit Muffler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19615
0,,ベネフィットマフラー,Benefit Muffler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19616
0,,ベネフィットマフラー,Benefit Muffler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19617
0,,ベネフィットマフラー,Benefit Muffler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19618
0,,レザークローク,Leather Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19619
0,,レザークローク,Leather Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19620
0,,レザークローク,Leather Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19621
0,,レザークローク,Leather Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19622
0,,レザークローク,Leather Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19623
0,,シェッドクローク,Shed Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19624
0,,シェッドクローク,Shed Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19625
0,,シェッドクローク,Shed Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19626
0,,シェッドクローク,Shed Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19627
0,,シェッドクローク,Shed Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19628
0,,スカラークローク,Scholar Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19629
0,,スカラークローク,Scholar Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19630
0,,スカラークローク,Scholar Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19631
0,,スカラークローク,Scholar Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19632
0,,スカラークローク,Scholar Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19633
0,,ブラウンケープ,Brown Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19634
0,,ブラウンケープ,Brown Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19635
0,,ブラウンケープ,Brown Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19636
0,,ブラウンケープ,Brown Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19637
0,,ブラウンケープ,Brown Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19638
0,,ナイトケープ,Knight's Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19639
0,,ナイトケープ,Knight's Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19640
0,,ナイトケープ,Knight's Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19641
0,,ナイトケープ,Knight's Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19642
0,,ナイトケープ,Knight's Cape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19643
0,,ベネフィットクローク,Benefit Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19644
0,,ベネフィットクローク,Benefit Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19645
0,,ベネフィットクローク,Benefit Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19646
0,,ベネフィットクローク,Benefit Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19647
0,,ベネフィットクローク,Benefit Cloak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19648
0,,ベネフィットマントR,Benefit Cloak R,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19649
0,,ベネフィットマントR,Benefit Cloak R,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19650
0,,ベネフィットマントR,Benefit Cloak R,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19651
0,,ベネフィットマントR,Benefit Cloak R,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19652
0,,ベネフィットマントR,Benefit Cloak R,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19653
0,,ファーマシーマント,Pharmacy Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19654
0,,ファーマシーマント,Pharmacy Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19655
0,,ファーマシーマント,Pharmacy Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19656
0,,ファーマシーマント,Pharmacy Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19657
0,,ファーマシーマント,Pharmacy Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19658
0,,グリプスマント,Gryphus Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19659
0,,グリプスマント,Gryphus Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19660
0,,グリプスマント,Gryphus Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19661
0,,グリプスマント,Gryphus Mantle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19662
