0,,パワートレイサー,パワートレイサー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13654
0,,パワートレイサー,パワートレイサー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13655
0,,パワートレイサー,パワートレイサー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13656
0,,パワートレイサー,パワートレイサー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13657
0,,情熱のパレオ,Passion Pareo,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13658
0,,情熱のパレオ,情熱のパレオ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13659
0,,情熱のパレオ,情熱のパレオ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13660
0,,情熱のパレオ,情熱のパレオ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13661
0,,情熱のパレオ,情熱のパレオ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13662
0,,ジェネラルベスト,General's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13663
0,,ジェネラルベスト,ジェネラルベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13664
0,,ジェネラルベスト,ジェネラルベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13665
0,,ジェネラルベスト,ジェネラルベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13666
0,,ジェネラルベスト,ジェネラルベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13667
0,,レッドグリフスキン,Red Griffin Skin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13668
0,,レッドグリフスキン,レッドグリフスキン,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13669
0,,レッドグリフスキン,レッドグリフスキン,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13670
0,,レッドグリフスキン,レッドグリフスキン,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13671
0,,レッドグリフスキン,レッドグリフスキン,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13672
0,,白銀のシルクパレオ,Silver Silk Pareo,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13673
0,,白銀のシルクパレオ,白銀のシルクパレオ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13674
0,,白銀のシルクパレオ,白銀のシルクパレオ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13675
0,,白銀のシルクパレオ,白銀のシルクパレオ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13676
0,,白銀のシルクパレオ,白銀のシルクパレオ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13677
0,,ダイアプルーム,Dire Plume,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13678
0,,ダイアプルーム,ダイアプルーム,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13679
0,,ダイアプルーム,ダイアプルーム,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13680
0,,ダイアプルーム,ダイアプルーム,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13681
0,,ダイアプルーム,ダイアプルーム,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13682
0,,衣装：クラウス,Outfit: Klaus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13683
0,,衣装：ジョセフ,Outfit: Joseph,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13684
0,,衣装：イリス,Outfit: Iris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13685
0,,衣装：イリス-フード付ON,Outfit: Iris (Hood ON),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13686
0,,衣装：ディアマンテス,Outfit: Diamantes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13687
0,,衣装：ヴァネッサ,Outfit: Vanessa,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13688
0,,衣装：メイリーフ,Outfit: Mayleaf,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13689
0,,衣装：キースヒルトON,Outfit: Kieshildt (ON),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13690
0,,衣装：ミシアル,Outfit: Mysial,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13691
0,,ハイカーベスト,Hiker's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13692
0,,ハイカーベスト,ハイカーベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13693
0,,ハイカーベスト,ハイカーベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13694
0,,ハイカーベスト,ハイカーベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13695
0,,ハイカーベスト,ハイカーベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13696
0,,スケイルコート,Scale Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13697
0,,スケイルコート,スケイルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13698
0,,スケイルコート,スケイルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13699
0,,スケイルコート,スケイルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13700
0,,スケイルコート,スケイルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13701
0,,ハーフキュイラス,Half Cuirass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13702
0,,ハーフキュイラス,ハーフキュイラス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13703
0,,ハーフキュイラス,ハーフキュイラス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13704
0,,ハーフキュイラス,ハーフキュイラス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13705
0,,ハーフキュイラス,ハーフキュイラス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13706
0,,カッパーメイル,Copper Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13707
0,,カッパーメイル,カッパーメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13708
0,,カッパーメイル,カッパーメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13709
0,,カッパーメイル,カッパーメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13710
0,,カッパーメイル,カッパーメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13711
0,,グレイスフルコート,Graceful Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13712
0,,グレイスフルコート,グレイスフルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13713
0,,グレイスフルコート,グレイスフルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13714
0,,グレイスフルコート,グレイスフルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13715
0,,グレイスフルコート,グレイスフルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13716
0,,呪われし獣王のベルト,Cursed Beast King's Belt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13717
0,,呪われし獣王のベルト,呪われし獣王のベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13718
0,,呪われし獣王のベルト,呪われし獣王のベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13719
0,,呪われし獣王のベルト,呪われし獣王のベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13720
0,,呪われし獣王のベルト,呪われし獣王のベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13721
0,,ミショナリーローブ,Missionary's Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13722
0,,ミショナリーローブ,ミショナリーローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13723
0,,ミショナリーローブ,ミショナリーローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13724
0,,ミショナリーローブ,ミショナリーローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13725
0,,ミショナリーローブ,ミショナリーローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13726
0,,マジシャンコート,Magician's Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13727
0,,マジシャンコート,マジシャンコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13728
0,,マジシャンコート,マジシャンコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13729
0,,マジシャンコート,マジシャンコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13730
0,,マジシャンコート,マジシャンコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13731
0,,ワンダーコート,Wonder Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13732
0,,ワンダーコート,ワンダーコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13733
0,,ワンダーコート,ワンダーコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13734
0,,ワンダーコート,ワンダーコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13735
0,,ワンダーコート,ワンダーコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13736
0,,セレスチャルローブ,Celestial Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13737
0,,セレスチャルローブ,セレスチャルローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13738
0,,セレスチャルローブ,セレスチャルローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13739
0,,セレスチャルローブ,セレスチャルローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13740
0,,セレスチャルローブ,セレスチャルローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13741
0,,ハーミットローブ,Hermit Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13742
0,,ハーミットローブ,ハーミットローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13743
0,,ハーミットローブ,ハーミットローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13744
0,,ハーミットローブ,ハーミットローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13745
0,,ハーミットローブ,ハーミットローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13746
0,,リーガルコート,Regal Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13747
0,,リーガルコート,リーガルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13748
0,,リーガルコート,リーガルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13749
0,,リーガルコート,リーガルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13750
0,,リーガルコート,リーガルコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13751
0,,エリートドレープ,Elite Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13752
0,,エリートドレープ,エリートドレープ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13753
0,,エリートドレープ,エリートドレープ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13754
0,,エリートドレープ,エリートドレープ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13755
0,,エリートドレープ,エリートドレープ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13756
0,,ヴィガラスコート,Vigorous Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13757
0,,ヴィガラスコート,ヴィガラスコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13758
0,,ヴィガラスコート,ヴィガラスコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13759
0,,ヴィガラスコート,ヴィガラスコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13760
0,,ヴィガラスコート,ヴィガラスコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13761
0,,ブレイブリーコート,Bravery Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13762
0,,ブレイブリーコート,ブレイブリーコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13763
0,,ブレイブリーコート,ブレイブリーコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13764
0,,ブレイブリーコート,ブレイブリーコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13765
0,,ブレイブリーコート,ブレイブリーコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13766
0,,スローンズジャケット,Throne's Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13767
0,,スローンズジャケット,スローンズジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13768
0,,スローンズジャケット,スローンズジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13769
0,,スローンズジャケット,スローンズジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13770
0,,スローンズジャケット,スローンズジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13771
0,,チェストガード,Chest Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13772
0,,チェストガード,チェストガード,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13773
0,,チェストガード,チェストガード,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13774
0,,チェストガード,チェストガード,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13775
0,,チェストガード,チェストガード,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13776
0,,バトルジャケット,Battle Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13777
0,,バトルジャケット,バトルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13778
0,,バトルジャケット,バトルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13779
0,,バトルジャケット,バトルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13780
0,,バトルジャケット,バトルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13781
0,,アイアンロリカ,Iron Lorica,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13782
0,,アイアンロリカ,アイアンロリカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13783
0,,アイアンロリカ,アイアンロリカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13784
0,,アイアンロリカ,アイアンロリカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13785
0,,アイアンロリカ,アイアンロリカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13786
0,,獅子王のバデッド,Lion King Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13787
0,,獅子王のバデッド,獅子王のバデッド,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13788
0,,獅子王のバデッド,獅子王のバデッド,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13789
0,,獅子王のバデッド,獅子王のバデッド,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13790
0,,獅子王のバデッド,獅子王のバデッド,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13791
0,,金甲のロリカ,Golden Lorica,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13792
0,,金甲のロリカ,金甲のロリカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13793
0,,金甲のロリカ,金甲のロリカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13794
0,,金甲のロリカ,金甲のロリカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13795
0,,金甲のロリカ,金甲のロリカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13796
0,,ベルセルカ,Berserker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13797
0,,ベルセルカ,ベルセルカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13798
0,,ベルセルカ,ベルセルカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13799
0,,ベルセルカ,ベルセルカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13800
0,,ベルセルカ,ベルセルカ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13801
0,,文化A_男_1-1,文化A_男_1-1〈9067〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13802
0,,文化A_男_1-2,文化A_男_1-2〈9068〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13803
0,,文化A_男_1-3,文化A_男_1-3〈9069〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13804
0,,文化A_男_2-1,文化A_男_2-1〈9070〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13805
0,,文化A_男_2-2,文化A_男_2-2〈9071〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13806
0,,文化A_男_2-3,文化A_男_2-3〈9072〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13807
0,,文化A_男_3-1,文化A_男_3-1〈9073〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13808
0,,文化A_男_3-2,文化A_男_3-2〈9074〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13809
0,,文化A_男_3-3,文化A_男_3-3〈9075〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13810
0,,文化A_男_4-1,文化A_男_4-1〈9076〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13811
0,,文化A_男_4-2,文化A_男_4-2〈9077〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13812
0,,文化A_男_4-3,文化A_男_4-3〈9078〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13813
0,,文化A_男_5-1,文化A_男_5-1〈9079〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13814
0,,文化A_男_5-2,文化A_男_5-2〈9080〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13815
0,,文化A_男_6-1,文化A_男_6-1〈9081〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13816
0,,文化A_男_6-2,文化A_男_6-2〈9082〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13817
0,,文化A_男_7-1,文化A_男_7-1〈9083〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13818
0,,文化A_男_7-2,文化A_男_7-2〈9084〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13819
0,,文化A_男_特殊枠1,文化A_男_特殊枠1〈9085〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13820
0,,文化A_男_特殊枠2,文化A_男_特殊枠2〈9086〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13821
0,,文化A_男_死体用,文化A_男_死体用〈9087〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13822
0,,文化A_女_1-1,文化A_女_1-1〈9088〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13823
0,,文化A_女_1-2,文化A_女_1-2〈9089〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13824
0,,文化A_女_1-3,文化A_女_1-3〈9090〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13825
0,,文化A_女_2-1,文化A_女_2-1〈9091〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13826
0,,文化A_女_2-2,文化A_女_2-2〈9092〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13827
0,,文化A_女_2-3,文化A_女_2-3〈9093〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13828
0,,文化A_女_3-1,文化A_女_3-1〈9094〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13829
0,,文化A_女_3-2,文化A_女_3-2〈9095〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13830
0,,文化A_女_3-3,文化A_女_3-3〈9096〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13831
0,,文化A_女_4-1,文化A_女_4-1〈9097〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13832
0,,文化A_女_4-2,文化A_女_4-2〈9098〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13833
0,,文化A_女_5-1,文化A_女_5-1〈9099〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13834
0,,文化A_女_5-2,文化A_女_5-2〈9100〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13835
0,,文化A_女_6-1,文化A_女_6-1〈9101〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13836
0,,文化A_女_6-2,文化A_女_6-2〈9102〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13837
0,,文化A_女_7-1,文化A_女_7-1〈9103〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13838
0,,文化A_女_7-2,文化A_女_7-2〈9104〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13839
0,,文化A_女_8-1,文化A_女_8-1〈9105〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13840
0,,文化A_女_8-2,文化A_女_8-2〈9106〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13841
0,,文化A_女_9-1,文化A_女_9-1〈9107〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13842
0,,文化A_女_9-2,文化A_女_9-2〈9108〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13843
0,,文化A_女_特殊枠1,文化A_女_特殊枠1〈9109〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13844
0,,文化A_女_特殊枠2,文化A_女_特殊枠2〈9110〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13845
0,,文化A_女_死体用,文化A_女_死体用〈9111〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13846
0,,文化B_男_森系_1-1,文化B_男_森系_1-1〈9112〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13847
0,,文化B_男_森系_1-2,文化B_男_森系_1-2〈9113〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13848
0,,文化B_男_土木_1-1,文化B_男_土木_1-1〈9114〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13849
0,,文化B_男_土木_1-2,文化B_男_土木_1-2〈9115〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13850
0,,文化B_男_鉱山_1-1,文化B_男_鉱山_1-1〈9116〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13851
0,,文化B_男_鉱山_1-2,文化B_男_鉱山_1-2〈9117〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13852
0,,文化B_男_森系_2-1,文化B_男_森系_2-1〈9118〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13853
0,,文化B_男_森系_2-2,文化B_男_森系_2-2〈9119〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13854
0,,文化B_男_鉱山_2-1,文化B_男_鉱山_2-1〈9120〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13855
0,,文化B_男_鉱山_2-2,文化B_男_鉱山_2-2〈9121〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13856
0,,文化B_男_土木_2-1,文化B_男_土木_2-1〈9122〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13857
0,,文化B_男_土木_2-2,文化B_男_土木_2-2〈9123〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13858
0,,文化B_男_鉱山_3-1,文化B_男_鉱山_3-1〈9124〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13859
