0,,"普段は一人で狩りや研究をしてるけど
こうして研鑽できる相手がいるって
やっぱり嬉しいな
これからも一緒にがんばろうね","普段は一人で狩りや研究をしてるけど
こうして研鑽できる相手がいるって
やっぱり嬉しいな
これからも一緒にがんばろうね",ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,11
0,,さぁ、敵を見据えて――,さぁ、敵を見据えて――,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,12
0,,いた――あれが最初の試練よ,いた――あれが最初の試練よ,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,13
0,,いい感じね、第二の試練の場所へ向かいましょう,いい感じね、第二の試練の場所へ向かいましょう,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,14
0,,見えた？　あれが第二の試練よ,見えた？　あれが第二の試練よ,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,15
0,,"ふふ、誰かと一緒に魔矢を放つっていうのも楽しいね――
それじゃ、最後の試練へと向かいましょう","ふふ、誰かと一緒に魔矢を放つっていうのも楽しいね――
それじゃ、最後の試練へと向かいましょう",ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,16
0,,これが最後の試練よ、いっそう集中して,これが最後の試練よ、いっそう集中して,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,17
0,,"ふふ、やっぱり誰かと一緒に
魔矢を放つのって新鮮な感覚だわ
――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか","ふふ、やっぱり誰かと一緒に
魔矢を放つのって新鮮な感覚だわ
――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか",ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,18
0,,エルフが残した弓術、その輝きは褪せないわ,エルフが残した弓術、その輝きは褪せないわ,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,19
0,,霊弓に捉えられない的はないわよ,霊弓に捉えられない的はないわよ,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,20
0,,念じることで魔矢は癒しの力にもなる、それを忘れないでね,念じることで魔矢は癒しの力にもなる、それを忘れないでね,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,21
0,,仲間がいる時は、彼らの状態にも気を付けてあげて,仲間がいる時は、彼らの状態にも気を付けてあげて,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,22
0,,魔道弓は穿ち、護り、支える――誇り高き武器よ,魔道弓は穿ち、護り、支える――誇り高き武器よ,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,23
0,,狙う敵の数を把握してね,狙う敵の数を把握してね,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,24
0,,狙いを定めて！　より長く見据えるほどに魔矢は強力になるわ,狙いを定めて！　より長く見据えるほどに魔矢は強力になるわ,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,25
0,,敵の弱点を見据えて攻撃よ,敵の弱点を見据えて攻撃よ,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,26
0,,もしここに護るべき仲間がいたら――想像してみて,もしここに護るべき仲間がいたら――想像してみて,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,27
0,,集中することで矢の霊的強度を高めるのよ,集中することで矢の霊的強度を高めるのよ,ui\00_message\quest\q60200127.gmd,\quest\q60200127.arc,q60200127.arc,28
0,q60200128_00_103,戦技の継承　ウォリアー求道試練１,Skill Augmentation: Warrior Trial I,ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,0
1,q60200128_00_103,"ウォリアーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Warrior tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,1
2,q60200128_00_1874,＜棄てられた地下道＞に向かう,"Head to ""Abandoned Underground Passage""",ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,2
3,q60200128_00_2054,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,3
4,q60200128_00_2055,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,4
5,q60200128_00_2056,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,5
6,q60200128_00_2057,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,6
7,q60200128_00_1875,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,7
8,q60200128_00_1876,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,8
9,q60200128_00_1877,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200128_00.gmd,\quest\q60200128.arc,q60200128.arc,9
0,,"ほうほう！　なるほどな！
竜の与えし力により生まれた
新たなる技を欲するかッ！","ほうほう！　なるほどな！
竜の与えし力により生まれた
新たなる技を欲するかッ！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,0
0,,"その気概やよしッ！
さらなる強者の高みを望んでこそのウォリアーだ！","その気概やよしッ！
さらなる強者の高みを望んでこそのウォリアーだ！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,1
0,,"このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！","このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,2
0,,"このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！
遠慮することはない、さぁッ！","このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！
遠慮することはない、さぁッ！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,3
0,,"おおお、来たかッ！
共に参らん、頂きへと向かう試練の道をッ！","おおお、来たかッ！
共に参らん、頂きへと向かう試練の道をッ！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,4
0,,さぁさぁ！　叩き潰し、砕き散らして進まんッ！,さぁさぁ！　叩き潰し、砕き散らして進まんッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,5
0,,さて、死合おうぞ！！,さて、死合おうぞ！！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,6
0,,むむ――歯ごたえ不足ッ！　さらなる敵の元へいざゆかん！,むむ――歯ごたえ不足ッ！　さらなる敵の元へいざゆかん！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,7
0,,第二の試練！　剛剣を振るうのだッ！,第二の試練！　剛剣を振るうのだッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,8
0,,次が最後の試練ぞッ！　期待が高まるだろう！,次が最後の試練ぞッ！　期待が高まるだろう！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,9
0,,括目して見よッ！　あやつが最後の試練ッ！,括目して見よッ！　あやつが最後の試練ッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,10
0,,"うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！","うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,11
0,,"うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
このオリバーが認めし剣士の業を感じるわッ！","うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
このオリバーが認めし剣士の業を感じるわッ！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,12
0,,"よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！","よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,13
0,,"戦いの、死合いの中でこそ磨かれしウォリアーの剣
この戦技でさらに冴え渡ろう！
継承するがよいッ！
真の強者への覇道を邁進するのだッ！","戦いの、死合いの中でこそ磨かれしウォリアーの剣
この戦技でさらに冴え渡ろう！
継承するがよいッ！
真の強者への覇道を邁進するのだッ！",ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,14
0,,フハハハハッ！　戦場を駆けるこの喜びッ！,フハハハハッ！　戦場を駆けるこの喜びッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,15
0,,剣士に盾など不要！　痛みも闘志の糧とするのだッ！,剣士に盾など不要！　痛みも闘志の糧とするのだッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,16
0,,最強の強者を目指し、死合う！　これぞ本分！,最強の強者を目指し、死合う！　これぞ本分！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,17
0,,おぬし、よい顔をしているぞッ！,おぬし、よい顔をしているぞッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,18
0,,ウォリアーなれば、目の前の敵にぶつかり叩き潰すが本懐！,ウォリアーなれば、目の前の敵にぶつかり叩き潰すが本懐！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,19
0,,敵の攻撃タイミングを見極めッ！　身構えろッ！,敵の攻撃タイミングを見極めッ！　身構えろッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,20
0,,食らいつき、薙ぎ払い、打ち砕くッ！,食らいつき、薙ぎ払い、打ち砕くッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,21
0,,痛いか！？　その怒りを大剣に込めて振り下ろすのだッ！,痛いか！？　その怒りを大剣に込めて振り下ろすのだッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,22
0,,振りかぶり、叩き下ろせッ！,振りかぶり、叩き下ろせッ！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,23
0,,受けた痛みは倍返しだッ！　敵を叩き潰せッ！！,受けた痛みは倍返しだッ！　敵を叩き潰せッ！！,ui\00_message\quest\q60200128.gmd,\quest\q60200128.arc,q60200128.arc,24
0,q60200129_00_104,戦技の継承　ウォリアー求道試練2,Skill Augmentation: Warrior Trial II,ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,0
1,q60200129_00_104,"ウォリアーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Warrior tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,1
2,q60200129_00_1878,＜テゴル治水路＞に向かう,"Head to ""Tegor Flood Control Channel""",ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,2
3,q60200129_00_2058,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,3
4,q60200129_00_2059,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,4
5,q60200129_00_2060,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,5
6,q60200129_00_2061,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,6
7,q60200129_00_1879,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,7
8,q60200129_00_1880,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,8
9,q60200129_00_1881,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200129_00.gmd,\quest\q60200129.arc,q60200129.arc,9
0,,"ほうほう！　なるほどな！
竜の与えし力により生まれた
新たなる技を欲するかッ！","ほうほう！　なるほどな！
竜の与えし力により生まれた
新たなる技を欲するかッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,0
0,,"ぬおおおおお！　おぬしの大剣が
おぬしの筋肉が、強者の高みへと昇りたがっている！
感じるぞ、その熱意をッ！","ぬおおおおお！　おぬしの大剣が
おぬしの筋肉が、強者の高みへと昇りたがっている！
感じるぞ、その熱意をッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,1
0,,"このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！","このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,2
0,,"試練の場の＜<STG 587>＞だが
<AREA 9>のエリアランクが
十分でなければ入ることすらできんぞ！
おぬしはすでに試されておるのだッ！","試練の場の＜<STG 587>＞だが
<AREA 9>のエリアランクが
十分でなければ入ることすらできんぞ！
おぬしはすでに試されておるのだッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,3
0,,"このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！
遠慮することはない、さぁッ！","このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！
遠慮することはない、さぁッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,4
0,,"試練の場の＜<STG 587>＞だが
<AREA 9>のエリアランクが
十分でなければ入ることすらできんぞ！
おぬしはすでに試されておるのだッ！","試練の場の＜<STG 587>＞だが
<AREA 9>のエリアランクが
十分でなければ入ることすらできんぞ！
おぬしはすでに試されておるのだッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,5
0,,"おおお、来たかッ！
共に参らん、頂きへと向かう試練の道をッ！","おおお、来たかッ！
共に参らん、頂きへと向かう試練の道をッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,6
0,,さぁさぁ！　叩き潰し、砕き散らして進まんッ！,さぁさぁ！　叩き潰し、砕き散らして進まんッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,7
0,,さて、死合おうぞ！！,さて、死合おうぞ！！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,8
0,,むむ――歯ごたえ不足ッ！　さらなる敵の元へいざゆかん！,むむ――歯ごたえ不足ッ！　さらなる敵の元へいざゆかん！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,9
0,,第二の試練！　剛剣を振るうのだッ！,第二の試練！　剛剣を振るうのだッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,10
0,,次が最後の試練ぞッ！　期待が高まるだろう！,次が最後の試練ぞッ！　期待が高まるだろう！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,11
0,,括目して見よッ！　あやつが最後の試練ッ！,括目して見よッ！　あやつが最後の試練ッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,12
0,,"うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！","うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,13
0,,"うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
このオリバーが認めし剣士の業を感じるわッ！","うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
このオリバーが認めし剣士の業を感じるわッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,14
0,,"よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！","よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,15
0,,"全てを打ち砕く力の豪流たるウォリアーの剣
この戦技でさらに冴え渡ろう！
継承するがよいッ！
真の強者への覇道を邁進するのだッ！","全てを打ち砕く力の豪流たるウォリアーの剣
この戦技でさらに冴え渡ろう！
継承するがよいッ！
真の強者への覇道を邁進するのだッ！",ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,16
0,,フハハハハッ！　戦場を駆けるこの喜びッ！,フハハハハッ！　戦場を駆けるこの喜びッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,17
0,,剣士に盾など不要！　痛みも闘志の糧とするのだッ！,剣士に盾など不要！　痛みも闘志の糧とするのだッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,18
0,,最強の強者を目指し、死合う！　これぞ本分！,最強の強者を目指し、死合う！　これぞ本分！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,19
0,,おぬし、よい顔をしているぞッ！,おぬし、よい顔をしているぞッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,20
0,,ウォリアーなれば、目の前の敵にぶつかり叩き潰すが本懐！,ウォリアーなれば、目の前の敵にぶつかり叩き潰すが本懐！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,21
0,,敵の攻撃タイミングを見極めッ！　身構えろッ！,敵の攻撃タイミングを見極めッ！　身構えろッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,22
0,,食らいつき、薙ぎ払い、打ち砕くッ！,食らいつき、薙ぎ払い、打ち砕くッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,23
0,,痛いか！？　その怒りを大剣に込めて振り下ろすのだッ！,痛いか！？　その怒りを大剣に込めて振り下ろすのだッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,24
0,,振りかぶり、叩き下ろせッ！,振りかぶり、叩き下ろせッ！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,25
0,,受けた痛みは倍返しだッ！　敵を叩き潰せッ！！,受けた痛みは倍返しだッ！　敵を叩き潰せッ！！,ui\00_message\quest\q60200129.gmd,\quest\q60200129.arc,q60200129.arc,26
0,q60200130_00_157,戦技の継承　ウォリアー求道試練３,Skill Augmentation: Warrior Trial III,ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,0
1,q60200130_00_157,"ウォリアーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Warrior tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,1
2,q60200130_00_2227,＜<STG 872>＞に向かう,"Head to ""<STG 872>""",ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,2
3,q60200130_00_2228,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,3
4,q60200130_00_2229,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,4
5,q60200130_00_2230,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,5
6,q60200130_00_2231,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,6
7,q60200130_00_2232,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,7
8,q60200130_00_2233,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,8
9,q60200130_00_2226,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200130_00.gmd,\quest\q60200130.arc,q60200130.arc,9
0,,"ほうほう！　なるほどな！
竜の与えし力により生まれた
新たなる技を欲するかッ！","ほうほう！　なるほどな！
竜の与えし力により生まれた
新たなる技を欲するかッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,0
0,,"ぬおおおおお！　おぬしの大剣が
おぬしの筋肉が、強者の高みへと昇りたがっている！
感じるぞ、その熱意をッ！","ぬおおおおお！　おぬしの大剣が
おぬしの筋肉が、強者の高みへと昇りたがっている！
感じるぞ、その熱意をッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,1
0,,"このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！","このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,2
0,,"ぬぅ！　一つ助言しておこう！
試練の場に迎え入れられるためには
エリアランクが十分でなければならぬ！
おぬしはすでに試されておるのだッ！","ぬぅ！　一つ助言しておこう！
試練の場に迎え入れられるためには
エリアランクが十分でなければならぬ！
おぬしはすでに試されておるのだッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,3
0,,"このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！
遠慮することはない、さぁッ！","このオリバー、その心意気に応じ
共に戦場を駆けておぬしを導こうぞッ！
試練の場に来るがよいッ！
遠慮することはない、さぁッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,4
0,,"ぬぅ！　一つ助言しておこう！
試練の場に迎え入れられるためには
エリアランクが十分でなければならぬ！
おぬしはすでに試されておるのだッ！","ぬぅ！　一つ助言しておこう！
試練の場に迎え入れられるためには
エリアランクが十分でなければならぬ！
おぬしはすでに試されておるのだッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,5
0,,"おおお、来たかッ！
共に参らん、頂きへと向かう試練の道をッ！","おおお、来たかッ！
共に参らん、頂きへと向かう試練の道をッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,6
0,,"うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
このオリバーが認めし剣士の業を感じるわッ！","うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
このオリバーが認めし剣士の業を感じるわッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,7
0,,"よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！","よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,8
0,,"全てを打ち砕く力の豪流たるウォリアーの剣
この戦技でさらに冴え渡ろう！
継承するがよいッ！
真の強者への覇道を邁進するのだッ！","全てを打ち砕く力の豪流たるウォリアーの剣
この戦技でさらに冴え渡ろう！
継承するがよいッ！
真の強者への覇道を邁進するのだッ！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,9
0,,さぁさぁ！　叩き潰し、砕き散らして進まんッ！,さぁさぁ！　叩き潰し、砕き散らして進まんッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,10
0,,さて、死合おうぞ！！,さて、死合おうぞ！！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,11
0,,むむ――歯ごたえ不足ッ！　さらなる敵の元へいざゆかん！,むむ――歯ごたえ不足ッ！　さらなる敵の元へいざゆかん！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,12
0,,第二の試練！　剛剣を振るうのだッ！,第二の試練！　剛剣を振るうのだッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,13
0,,次が最後の試練ぞッ！　期待が高まるだろう！,次が最後の試練ぞッ！　期待が高まるだろう！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,14
0,,括目して見よッ！　あやつが最後の試練ッ！,括目して見よッ！　あやつが最後の試練ッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,15
0,,"うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！","うむ、うむうむうむ！！
あの奥義を使うにふさわしき眼光よ！
よしッ！　我が逗留先に戻り
新たなる戦技を継承しようではないか！",ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,16
0,,フハハハハッ！　戦場を駆けるこの喜びッ！,フハハハハッ！　戦場を駆けるこの喜びッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,17
0,,剣士に盾など不要！　痛みも闘志の糧とするのだッ！,剣士に盾など不要！　痛みも闘志の糧とするのだッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,18
0,,最強の強者を目指し、死合う！　これぞ本分！,最強の強者を目指し、死合う！　これぞ本分！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,19
0,,おぬし、よい顔をしているぞッ！,おぬし、よい顔をしているぞッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,20
0,,ウォリアーなれば、目の前の敵にぶつかり叩き潰すが本懐！,ウォリアーなれば、目の前の敵にぶつかり叩き潰すが本懐！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,21
0,,敵の攻撃タイミングを見極めッ！　身構えろッ！,敵の攻撃タイミングを見極めッ！　身構えろッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,22
0,,食らいつき、薙ぎ払い、打ち砕くッ！,食らいつき、薙ぎ払い、打ち砕くッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,23
0,,痛いか！？　その怒りを大剣に込めて振り下ろすのだッ！,痛いか！？　その怒りを大剣に込めて振り下ろすのだッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,24
0,,振りかぶり、叩き下ろせッ！,振りかぶり、叩き下ろせッ！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,25
0,,受けた痛みは倍返しだッ！　敵を叩き潰せッ！！,受けた痛みは倍返しだッ！　敵を叩き潰せッ！！,ui\00_message\quest\q60200130.gmd,\quest\q60200130.arc,q60200130.arc,26
0,q60200131_00_170,戦技の継承　ウォリアー求道試練４,Skill Augmentation: Warrior Trial IV,ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,0
1,q60200131_00_170,"ウォリアーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Warrior tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200131_00.gmd,\quest\q60200131.arc,q60200131.arc,1
